etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
motociclista;1.0;1500.0;45
taxi;2.0;1633.33333333;49
motociclista;2.0;1733.33333333;52
particular;1.0;2133.33333333;64
motociclista;3.0;2133.33333333;64
motociclista;4.0;2233.33333333;67
taxi;3.0;2866.66666667;86
particular;2.0;4500.0;135
particular;3.0;5633.33333333;169
tractomula;1.0;6633.33333333;199
camion;1.0;6700.0;201
taxi;4.0;7100.0;213
taxi;5.0;7566.66666667;227
camion;2.0;8900.0;267
bus;1.0;9700.0;291
particular;4.0;10500.0;315
taxi;6.0;13166.6666667;395
particular;5.0;13500.0;405
ciclista;1.0;13900.0;417
ciclista;2.0;16100.0;483
particular;6.0;16400.0;492
motociclista;5.0;17666.6666667;530
minivan;1.0;18000.0;540
particular;7.0;19566.6666667;587
ciclista;3.0;20033.3333333;601
particular;8.0;23700.0;711
particular;9.0;26366.6666667;791
particular;10.0;26766.6666667;803
bus;2.0;28633.3333333;859
motociclista;6.0;30266.6666667;908
bus;3.0;30333.3333333;910
taxi;7.0;32833.3333333;985
ciclista;4.0;33433.3333333;1003
particular;11.0;37833.3333333;1135
particular;12.0;38433.3333333;1153
particular;13.0;39200.0;1176
camion;3.0;39200.0;1176
particular;14.0;41700.0;1251
motociclista;7.0;41866.6666667;1256
taxi;8.0;42266.6666667;1268
taxi;9.0;42633.3333333;1279
ciclista;5.0;47866.6666667;1436
motociclista;8.0;48966.6666667;1469
particular;15.0;49833.3333333;1495
taxi;10.0;49966.6666667;1499
particular;16.0;50633.3333333;1519
motociclista;9.0;51133.3333333;1534
minivan;2.0;54066.6666667;1622
particular;17.0;54366.6666667;1631
particular;18.0;55100.0;1653
taxi;11.0;57733.3333333;1732
taxi;12.0;58333.3333333;1750
motociclista;10.0;58433.3333333;1753
motociclista;11.0;58766.6666667;1763
particular;19.0;59900.0;1797
particular;20.0;60400.0;1812
motociclista;12.0;61433.3333333;1843
motociclista;13.0;61533.3333333;1846
motociclista;14.0;61766.6666667;1853
ciclista;6.0;61966.6666667;1859
particular;21.0;62700.0;1881
motociclista;15.0;63033.3333333;1891
motociclista;16.0;63433.3333333;1903
ciclista;7.0;63566.6666667;1907
camion;4.0;64500.0;1935
particular;22.0;65400.0;1962
motociclista;17.0;65466.6666667;1964
motociclista;18.0;66900.0;2007
motociclista;19.0;68033.3333333;2041
peaton;1.0;68433.3333333;2053
particular;23.0;69066.6666667;2072
motociclista;20.0;70466.6666667;2114
motociclista;21.0;71366.6666667;2141
taxi;13.0;73433.3333333;2203
particular;24.0;73700.0;2211
taxi;14.0;74266.6666667;2228
motociclista;22.0;74533.3333333;2236
particular;25.0;75900.0;2277
motociclista;23.0;76366.6666667;2291
motociclista;24.0;76800.0;2304
minivan;3.0;77400.0;2322
motociclista;25.0;78100.0;2343
taxi;15.0;80333.3333333;2410
minivan;4.0;80500.0;2415
taxi;16.0;80900.0;2427
particular;26.0;82433.3333333;2473
particular;27.0;83033.3333333;2491
particular;28.0;84000.0;2520
taxi;17.0;84433.3333333;2533
particular;29.0;84900.0;2547
ciclista;8.0;85166.6666667;2555
particular;30.0;85433.3333333;2563
motociclista;26.0;86600.0;2598
particular;31.0;87066.6666667;2612
taxi;18.0;87266.6666667;2618
motociclista;27.0;87833.3333333;2635
particular;32.0;87966.6666667;2639
motociclista;28.0;89433.3333333;2683
particular;33.0;91366.6666667;2741
particular;34.0;93033.3333333;2791
motociclista;29.0;93166.6666667;2795
particular;35.0;93566.6666667;2807
particular;36.0;94366.6666667;2831
peaton;2.0;94766.6666667;2843
particular;37.0;94900.0;2847
minivan;5.0;96300.0;2889
taxi;19.0;97100.0;2913
taxi;20.0;98700.0;2961
taxi;21.0;98800.0;2964
particular;38.0;99700.0;2991
particular;39.0;101433.333333;3043
taxi;22.0;101900.0;3057
camion;5.0;103500.0;3105
ciclista;9.0;104233.333333;3127
particular;40.0;105833.333333;3175
camion;6.0;107666.666667;3230
bus;4.0;109733.333333;3292
motociclista;30.0;110333.333333;3310
particular;41.0;111300.0;3339
motociclista;31.0;111533.333333;3346
motociclista;32.0;111833.333333;3355
motociclista;33.0;112733.333333;3382
ciclista;10.0;113966.666667;3419
motociclista;34.0;114633.333333;3439
