etiqueta;acumulado;frame;tiempo;
taxi;1.0;1466.66666667;44
taxi;2.0;18600.0;558
minivan;1.0;19000.0;570
particular;1.0;19833.3333333;595
camion;1.0;21500.0;645
camion;2.0;21633.3333333;649
camion;3.0;26366.6666667;791
particular;2.0;26833.3333333;805
particular;3.0;32666.6666667;980
particular;4.0;32866.6666667;986
particular;5.0;33000.0;990
particular;6.0;37433.3333333;1123
bus;1.0;38000.0;1140
bus;2.0;39133.3333333;1174
taxi;3.0;46333.3333333;1390
motociclista;1.0;47400.0;1422
minivan;2.0;51666.6666667;1550
motociclista;2.0;52100.0;1563
motociclista;3.0;52200.0;1566
motociclista;4.0;53533.3333333;1606
motociclista;5.0;58233.3333333;1747
particular;7.0;59366.6666667;1781
motociclista;6.0;69866.6666667;2096
motociclista;7.0;72233.3333333;2167
motociclista;8.0;88300.0;2649
motociclista;9.0;92166.6666667;2765
taxi;4.0;94800.0;2844
motociclista;10.0;98166.6666667;2945
minivan;3.0;100433.333333;3013
taxi;5.0;101366.666667;3041
taxi;6.0;102000.0;3060
taxi;7.0;103533.333333;3106
particular;8.0;107900.0;3237
particular;9.0;109166.666667;3275
camion;4.0;114700.0;3441
particular;10.0;117466.666667;3524
peaton;1.0;120133.333333;3604
minivan;4.0;121800.0;3654
motociclista;11.0;122033.333333;3661
motociclista;12.0;123800.0;3714
motociclista;13.0;124533.333333;3736
motociclista;14.0;125266.666667;3758
particular;11.0;128866.666667;3866
motociclista;15.0;130933.333333;3928
bus;3.0;135066.666667;4052
taxi;8.0;138766.666667;4163
minivan;5.0;139366.666667;4181
bus;4.0;144500.0;4335
particular;12.0;149066.666667;4472
particular;13.0;165566.666667;4967
bus;5.0;182500.0;5475
bus;6.0;183233.333333;5497
motociclista;16.0;188100.0;5643
taxi;9.0;189166.666667;5675
taxi;10.0;196100.0;5883
minivan;6.0;198033.333333;5941
bus;7.0;198100.0;5943
taxi;11.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
