etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;566.666666667;17
motociclista;2.0;1666.66666667;50
particular;2.0;3033.33333333;91
motociclista;3.0;3033.33333333;91
motociclista;4.0;3933.33333333;118
taxi;1.0;4566.66666667;137
motociclista;5.0;4966.66666667;149
peaton;1.0;6100.0;183
motociclista;6.0;6866.66666667;206
particular;3.0;8333.33333333;250
motociclista;7.0;8833.33333333;265
motociclista;8.0;9266.66666667;278
motociclista;9.0;9500.0;285
taxi;2.0;10400.0;312
particular;4.0;10500.0;315
motociclista;10.0;10833.3333333;325
motociclista;11.0;11500.0;345
particular;5.0;12333.3333333;370
taxi;3.0;13700.0;411
taxi;4.0;13733.3333333;412
motociclista;12.0;15300.0;459
motociclista;13.0;15833.3333333;475
peaton;2.0;16333.3333333;490
particular;6.0;16633.3333333;499
particular;7.0;17400.0;522
particular;8.0;18166.6666667;545
motociclista;14.0;20266.6666667;608
particular;9.0;20300.0;609
motociclista;15.0;21300.0;639
motociclista;16.0;21733.3333333;652
motociclista;17.0;21766.6666667;653
motociclista;18.0;23066.6666667;692
motociclista;19.0;23566.6666667;707
taxi;5.0;23733.3333333;712
bus;1.0;23966.6666667;719
bus;2.0;25200.0;756
particular;10.0;25466.6666667;764
camion;1.0;27066.6666667;812
bus;3.0;27833.3333333;835
particular;11.0;29033.3333333;871
motociclista;20.0;29566.6666667;887
motociclista;21.0;29866.6666667;896
motociclista;22.0;30766.6666667;923
bus;4.0;30966.6666667;929
taxi;6.0;31766.6666667;953
taxi;7.0;32200.0;966
taxi;8.0;32833.3333333;985
particular;12.0;33633.3333333;1009
particular;13.0;34433.3333333;1033
motociclista;23.0;35100.0;1053
particular;14.0;36133.3333333;1084
taxi;9.0;36466.6666667;1094
motociclista;24.0;36466.6666667;1094
motociclista;25.0;37100.0;1113
taxi;10.0;37333.3333333;1120
motociclista;26.0;37700.0;1131
minivan;1.0;38100.0;1143
particular;15.0;39433.3333333;1183
motociclista;27.0;40166.6666667;1205
particular;16.0;40666.6666667;1220
minivan;2.0;41766.6666667;1253
particular;17.0;42633.3333333;1279
particular;18.0;42966.6666667;1289
taxi;11.0;43533.3333333;1306
motociclista;28.0;43700.0;1311
particular;19.0;44300.0;1329
peaton;3.0;45133.3333333;1354
motociclista;29.0;45733.3333333;1372
particular;20.0;46133.3333333;1384
motociclista;30.0;46800.0;1404
particular;21.0;47566.6666667;1427
motociclista;31.0;48300.0;1449
bus;5.0;48700.0;1461
taxi;12.0;48966.6666667;1469
taxi;13.0;50500.0;1515
motociclista;32.0;51200.0;1536
taxi;14.0;53300.0;1599
particular;22.0;53633.3333333;1609
taxi;15.0;54700.0;1641
particular;23.0;57933.3333333;1738
particular;24.0;59633.3333333;1789
motociclista;33.0;60066.6666667;1802
particular;25.0;62500.0;1875
camion;2.0;62633.3333333;1879
tractomula;1.0;62733.3333333;1882
particular;26.0;65266.6666667;1958
particular;27.0;67700.0;2031
bus;6.0;68833.3333333;2065
motociclista;34.0;69766.6666667;2093
motociclista;35.0;70066.6666667;2102
motociclista;36.0;71000.0;2130
peaton;4.0;71166.6666667;2135
taxi;16.0;73600.0;2208
motociclista;37.0;73933.3333333;2218
taxi;17.0;75133.3333333;2254
motociclista;38.0;75666.6666667;2270
particular;28.0;76533.3333333;2296
motociclista;39.0;77300.0;2319
motociclista;40.0;77466.6666667;2324
particular;29.0;77566.6666667;2327
minivan;3.0;79366.6666667;2381
particular;30.0;79700.0;2391
motociclista;41.0;83200.0;2496
motociclista;42.0;84166.6666667;2525
bus;7.0;88300.0;2649
taxi;18.0;89433.3333333;2683
motociclista;43.0;90366.6666667;2711
motociclista;44.0;90933.3333333;2728
taxi;19.0;91000.0;2730
taxi;20.0;92233.3333333;2767
