etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;1966.66666667;59
particular;2.0;2000.0;60
particular;3.0;2300.0;69
bus;1.0;3500.0;105
minivan;1.0;3833.33333333;115
taxi;1.0;4833.33333333;145
taxi;2.0;7066.66666667;212
ciclista;1.0;7500.0;225
camion;1.0;7933.33333333;238
particular;4.0;9933.33333333;298
ciclista;2.0;10066.6666667;302
taxi;3.0;10066.6666667;302
particular;5.0;10566.6666667;317
particular;6.0;12166.6666667;365
taxi;4.0;12433.3333333;373
camion;2.0;13666.6666667;410
taxi;5.0;13966.6666667;419
ciclista;3.0;14966.6666667;449
taxi;6.0;16433.3333333;493
taxi;7.0;18966.6666667;569
taxi;8.0;20433.3333333;613
ciclista;4.0;20733.3333333;622
particular;7.0;21700.0;651
particular;8.0;21933.3333333;658
particular;9.0;24433.3333333;733
taxi;9.0;26900.0;807
particular;10.0;27933.3333333;838
bus;2.0;28833.3333333;865
peaton;1.0;29366.6666667;881
particular;11.0;30000.0;900
camion;3.0;30133.3333333;904
particular;12.0;33366.6666667;1001
camion;4.0;33833.3333333;1015
particular;13.0;34633.3333333;1039
motociclista;2.0;35033.3333333;1051
motociclista;3.0;36300.0;1089
bus;3.0;37766.6666667;1133
motociclista;4.0;39333.3333333;1180
camion;5.0;40833.3333333;1225
particular;14.0;42133.3333333;1264
particular;15.0;42966.6666667;1289
motociclista;5.0;43900.0;1317
particular;16.0;44100.0;1323
particular;17.0;44700.0;1341
particular;18.0;45233.3333333;1357
camion;6.0;46300.0;1389
particular;19.0;46766.6666667;1403
minivan;2.0;47566.6666667;1427
motociclista;6.0;48000.0;1440
particular;20.0;48600.0;1458
particular;21.0;50833.3333333;1525
particular;22.0;52033.3333333;1561
motociclista;7.0;52300.0;1569
ciclista;5.0;53233.3333333;1597
taxi;10.0;57100.0;1713
motociclista;8.0;58900.0;1767
motociclista;9.0;59100.0;1773
motociclista;10.0;59100.0;1773
camion;7.0;59633.3333333;1789
motociclista;11.0;60233.3333333;1807
bus;4.0;61333.3333333;1840
motociclista;12.0;62566.6666667;1877
particular;23.0;63666.6666667;1910
ciclista;6.0;64233.3333333;1927
ciclista;7.0;64633.3333333;1939
motociclista;13.0;65766.6666667;1973
particular;24.0;66766.6666667;2003
particular;25.0;69000.0;2070
camion;8.0;70466.6666667;2114
taxi;11.0;72400.0;2172
particular;26.0;73633.3333333;2209
motociclista;14.0;73833.3333333;2215
motociclista;15.0;75166.6666667;2255
particular;27.0;75366.6666667;2261
motociclista;16.0;75666.6666667;2270
particular;28.0;77766.6666667;2333
particular;29.0;77800.0;2334
motociclista;17.0;77900.0;2337
motociclista;18.0;78700.0;2361
bus;5.0;79066.6666667;2372
ciclista;8.0;79700.0;2391
motociclista;19.0;81566.6666667;2447
ciclista;9.0;81766.6666667;2453
particular;30.0;82633.3333333;2479
particular;31.0;85366.6666667;2561
particular;32.0;86100.0;2583
motociclista;20.0;86433.3333333;2593
motociclista;21.0;86966.6666667;2609
motociclista;22.0;87000.0;2610
motociclista;23.0;87933.3333333;2638
motociclista;24.0;87966.6666667;2639
motociclista;25.0;88266.6666667;2648
camion;9.0;88400.0;2652
particular;33.0;88766.6666667;2663
camion;10.0;89800.0;2694
ciclista;10.0;90800.0;2724
particular;34.0;91166.6666667;2735
particular;35.0;92600.0;2778
particular;36.0;93633.3333333;2809
taxi;12.0;93666.6666667;2810
bus;6.0;94466.6666667;2834
camion;11.0;96366.6666667;2891
particular;37.0;97633.3333333;2929
taxi;13.0;98533.3333333;2956
camion;12.0;99500.0;2985
motociclista;26.0;100033.333333;3001
motociclista;27.0;100400.0;3012
taxi;14.0;100433.333333;3013
particular;38.0;100766.666667;3023
particular;39.0;103566.666667;3107
motociclista;28.0;103833.333333;3115
taxi;15.0;104000.0;3120
taxi;16.0;104966.666667;3149
particular;40.0;105300.0;3159
particular;41.0;106633.333333;3199
bus;7.0;107566.666667;3227
taxi;17.0;112000.0;3360
motociclista;29.0;112166.666667;3365
ciclista;11.0;114900.0;3447
motociclista;30.0;116000.0;3480
motociclista;31.0;116133.333333;3484
particular;42.0;119366.666667;3581
particular;43.0;119900.0;3597
particular;44.0;125966.666667;3779
particular;45.0;128666.666667;3860
particular;46.0;129366.666667;3881
motociclista;32.0;129700.0;3891
ciclista;12.0;129766.666667;3893
particular;47.0;131533.333333;3946
ciclista;13.0;131900.0;3957
ciclista;14.0;132366.666667;3971
motociclista;33.0;133766.666667;4013
taxi;18.0;134366.666667;4031
taxi;19.0;135966.666667;4079
bus;8.0;137066.666667;4112
motociclista;34.0;137366.666667;4121
particular;48.0;138033.333333;4141
particular;49.0;138433.333333;4153
motociclista;35.0;138766.666667;4163
motociclista;36.0;139266.666667;4178
particular;50.0;139733.333333;4192
motociclista;37.0;140966.666667;4229
taxi;20.0;141433.333333;4243
motociclista;38.0;143966.666667;4319
motociclista;39.0;145833.333333;4375
particular;51.0;148100.0;4443
motociclista;40.0;148533.333333;4456
motociclista;41.0;149666.666667;4490
motociclista;42.0;151600.0;4548
taxi;21.0;151700.0;4551
particular;52.0;151966.666667;4559
ciclista;15.0;151966.666667;4559
bus;9.0;152766.666667;4583
taxi;22.0;154633.333333;4639
motociclista;43.0;155033.333333;4651
camion;13.0;156033.333333;4681
particular;53.0;156333.333333;4690
particular;54.0;157233.333333;4717
bus;10.0;158833.333333;4765
camion;14.0;159200.0;4776
taxi;23.0;159966.666667;4799
particular;55.0;160866.666667;4826
particular;56.0;161066.666667;4832
motociclista;44.0;161166.666667;4835
motociclista;45.0;161500.0;4845
ciclista;16.0;162666.666667;4880
particular;57.0;163000.0;4890
camion;15.0;164366.666667;4931
minivan;3.0;165333.333333;4960
particular;58.0;165433.333333;4963
particular;59.0;166266.666667;4988
motociclista;46.0;166300.0;4989
particular;60.0;167266.666667;5018
camion;16.0;167366.666667;5021
particular;61.0;168533.333333;5056
bus;11.0;168700.0;5061
particular;62.0;170966.666667;5129
bus;12.0;171600.0;5148
motociclista;47.0;172366.666667;5171
camion;17.0;172533.333333;5176
taxi;24.0;173333.333333;5200
particular;63.0;174500.0;5235
bus;13.0;174566.666667;5237
taxi;25.0;175700.0;5271
bus;14.0;176300.0;5289
ciclista;17.0;177500.0;5325
particular;64.0;177833.333333;5335
particular;65.0;178200.0;5346
taxi;26.0;179900.0;5397
motociclista;48.0;180733.333333;5422
particular;66.0;181766.666667;5453
camion;18.0;182700.0;5481
taxi;27.0;183566.666667;5507
taxi;28.0;186800.0;5604
bus;15.0;192766.666667;5783
motociclista;49.0;197100.0;5913
taxi;29.0;198100.0;5943
particular;67.0;198233.333333;5947
taxi;30.0;199566.666667;5987
motociclista;50.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;67.0;300.05
taxi;30.0;300.05
motociclista;50.0;300.05
bus;15.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;67.0;300.05
taxi;30.0;300.05
motociclista;50.0;300.05
bus;15.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
