etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
bus;1.0;1000.0;30
motociclista;2.0;2566.66666667;77
particular;1.0;3500.0;105
ciclista;1.0;4366.66666667;131
motociclista;3.0;4566.66666667;137
particular;2.0;4766.66666667;143
motociclista;4.0;4933.33333333;148
particular;3.0;5166.66666667;155
motociclista;5.0;5400.0;162
motociclista;6.0;5966.66666667;179
motociclista;7.0;6333.33333333;190
motociclista;8.0;6866.66666667;206
particular;4.0;7366.66666667;221
particular;5.0;8166.66666667;245
particular;6.0;8566.66666667;257
particular;7.0;10166.6666667;305
ciclista;2.0;10900.0;327
particular;8.0;12100.0;363
particular;9.0;14500.0;435
particular;10.0;14833.3333333;445
particular;11.0;15533.3333333;466
particular;12.0;17800.0;534
minivan;1.0;19366.6666667;581
taxi;1.0;19400.0;582
particular;13.0;20500.0;615
particular;14.0;22000.0;660
particular;15.0;22333.3333333;670
motociclista;9.0;22500.0;675
particular;16.0;23300.0;699
camion;1.0;24300.0;729
motociclista;10.0;24600.0;738
bus;2.0;26800.0;804
motociclista;11.0;27566.6666667;827
taxi;2.0;28900.0;867
camion;2.0;29300.0;879
particular;17.0;30166.6666667;905
motociclista;12.0;31033.3333333;931
motociclista;13.0;31966.6666667;959
motociclista;14.0;32500.0;975
motociclista;15.0;32766.6666667;983
motociclista;16.0;33166.6666667;995
taxi;3.0;33366.6666667;1001
ciclista;3.0;34300.0;1029
camion;3.0;34633.3333333;1039
motociclista;17.0;36366.6666667;1091
particular;18.0;36933.3333333;1108
camion;4.0;38066.6666667;1142
motociclista;18.0;39800.0;1194
motociclista;19.0;40133.3333333;1204
camion;5.0;40966.6666667;1229
motociclista;20.0;41000.0;1230
particular;19.0;42633.3333333;1279
motociclista;21.0;43433.3333333;1303
motociclista;22.0;43900.0;1317
particular;20.0;44633.3333333;1339
particular;21.0;45833.3333333;1375
bus;3.0;46233.3333333;1387
particular;22.0;48366.6666667;1451
ciclista;4.0;50166.6666667;1505
motociclista;23.0;50666.6666667;1520
particular;23.0;52466.6666667;1574
motociclista;24.0;52700.0;1581
taxi;4.0;54600.0;1638
motociclista;25.0;55833.3333333;1675
