etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
taxi;2.0;1166.66666667;35
motociclista;1.0;2733.33333333;82
motociclista;2.0;6900.0;207
motociclista;3.0;9766.66666667;293
particular;1.0;11833.3333333;355
particular;2.0;15766.6666667;473
particular;3.0;20233.3333333;607
bus;1.0;22400.0;672
camion;1.0;24800.0;744
camion;2.0;30566.6666667;917
particular;4.0;32833.3333333;985
camion;3.0;33433.3333333;1003
particular;5.0;37633.3333333;1129
particular;6.0;45100.0;1353
taxi;3.0;47033.3333333;1411
taxi;4.0;48266.6666667;1448
camion;4.0;51533.3333333;1546
camion;5.0;52400.0;1572
motociclista;4.0;57500.0;1725
motociclista;5.0;61233.3333333;1837
particular;7.0;63766.6666667;1913
particular;8.0;63966.6666667;1919
particular;9.0;65400.0;1962
peaton;1.0;66833.3333333;2005
particular;10.0;76000.0;2280
camion;6.0;76166.6666667;2285
motociclista;6.0;76566.6666667;2297
particular;11.0;78833.3333333;2365
particular;12.0;87166.6666667;2615
motociclista;7.0;93233.3333333;2797
minivan;1.0;94300.0;2829
particular;13.0;99966.6666667;2999
minivan;2.0;100300.0;3009
particular;14.0;101333.333333;3040
taxi;5.0;103800.0;3114
minivan;3.0;106300.0;3189
particular;15.0;110266.666667;3308
taxi;6.0;110633.333333;3319
particular;16.0;111633.333333;3349
particular;17.0;113066.666667;3392
taxi;7.0;117466.666667;3524
taxi;8.0;118333.333333;3550
taxi;9.0;120666.666667;3620
motociclista;8.0;120700.0;3621
bus;2.0;143300.0;4299
motociclista;9.0;152266.666667;4568
particular;18.0;152500.0;4575
motociclista;10.0;154100.0;4623
particular;19.0;157800.0;4734
particular;20.0;160066.666667;4802
tractomula;1.0;162833.333333;4885
camion;7.0;162833.333333;4885
particular;21.0;164933.333333;4948
camion;8.0;170000.0;5100
particular;22.0;177433.333333;5323
particular;23.0;180133.333333;5404
particular;24.0;183366.666667;5501
particular;25.0;183700.0;5511
camion;9.0;193566.666667;5807
taxi;10.0;194300.0;5829
particular;26.0;194366.666667;5831
camion;10.0;195866.666667;5876
camion;11.0;198233.333333;5947
particular;27.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;7.0;300.1
motociclista;7.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
