etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
motociclista;1.0;400.0;12
motociclista;2.0;533.333333333;16
motociclista;3.0;1000.0;30
motociclista;4.0;1433.33333333;43
bus;1.0;3766.66666667;113
motociclista;5.0;17400.0;522
bus;2.0;26633.3333333;799
motociclista;6.0;37066.6666667;1112
particular;1.0;40733.3333333;1222
motociclista;7.0;41200.0;1236
motociclista;8.0;42566.6666667;1277
bus;3.0;42700.0;1281
motociclista;9.0;43166.6666667;1295
motociclista;10.0;44233.3333333;1327
motociclista;11.0;44266.6666667;1328
motociclista;12.0;47300.0;1419
motociclista;13.0;47433.3333333;1423
particular;2.0;48433.3333333;1453
camion;1.0;50833.3333333;1525
camion;2.0;51100.0;1533
minivan;1.0;54700.0;1641
motociclista;14.0;57800.0;1734
motociclista;15.0;58766.6666667;1763
motociclista;16.0;58833.3333333;1765
motociclista;17.0;59033.3333333;1771
motociclista;18.0;59100.0;1773
motociclista;19.0;59900.0;1797
motociclista;20.0;60200.0;1806
motociclista;21.0;61633.3333333;1849
peaton;1.0;61966.6666667;1859
motociclista;22.0;65366.6666667;1961
motociclista;23.0;67166.6666667;2015
motociclista;24.0;67900.0;2037
bus;4.0;68833.3333333;2065
minivan;2.0;70766.6666667;2123
motociclista;25.0;71000.0;2130
motociclista;26.0;71066.6666667;2132
camion;3.0;71566.6666667;2147
camion;4.0;72900.0;2187
motociclista;27.0;73033.3333333;2191
motociclista;28.0;73333.3333333;2200
motociclista;29.0;73900.0;2217
motociclista;30.0;74633.3333333;2239
particular;3.0;74633.3333333;2239
motociclista;31.0;74633.3333333;2239
particular;4.0;76000.0;2280
motociclista;32.0;76566.6666667;2297
particular;5.0;77033.3333333;2311
particular;6.0;77366.6666667;2321
motociclista;33.0;80666.6666667;2420
particular;7.0;82066.6666667;2462
motociclista;34.0;82433.3333333;2473
motociclista;35.0;83100.0;2493
bus;5.0;83966.6666667;2519
taxi;2.0;84366.6666667;2531
motociclista;36.0;85666.6666667;2570
motociclista;37.0;86066.6666667;2582
motociclista;38.0;86100.0;2583
motociclista;39.0;86300.0;2589
particular;8.0;87533.3333333;2626
motociclista;40.0;87800.0;2634
motociclista;41.0;88833.3333333;2665
motociclista;42.0;88900.0;2667
motociclista;43.0;89233.3333333;2677
motociclista;44.0;90066.6666667;2702
motociclista;45.0;90166.6666667;2705
