etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
motociclista;1.0;2433.33333333;73
motociclista;2.0;2966.66666667;89
bus;1.0;3233.33333333;97
minivan;1.0;4000.0;120
peaton;1.0;5700.0;171
peaton;2.0;5733.33333333;172
ciclista;1.0;6566.66666667;197
motociclista;3.0;7166.66666667;215
motociclista;4.0;7500.0;225
camion;1.0;7700.0;231
motociclista;5.0;10300.0;309
particular;2.0;10900.0;327
bus;2.0;11933.3333333;358
motociclista;6.0;12533.3333333;376
motociclista;7.0;13200.0;396
peaton;3.0;15500.0;465
motociclista;8.0;15633.3333333;469
taxi;1.0;17166.6666667;515
particular;3.0;19166.6666667;575
motociclista;9.0;20300.0;609
bus;3.0;20700.0;621
particular;4.0;21600.0;648
particular;5.0;23033.3333333;691
particular;6.0;23300.0;699
particular;7.0;24466.6666667;734
taxi;2.0;25533.3333333;766
peaton;4.0;26433.3333333;793
minivan;2.0;26500.0;795
taxi;3.0;31066.6666667;932
motociclista;10.0;33666.6666667;1010
taxi;4.0;34533.3333333;1036
motociclista;11.0;34800.0;1044
motociclista;12.0;35000.0;1050
motociclista;13.0;35200.0;1056
bus;4.0;37433.3333333;1123
motociclista;14.0;37600.0;1128
particular;8.0;37933.3333333;1138
bus;5.0;39300.0;1179
taxi;5.0;41100.0;1233
particular;9.0;45133.3333333;1354
taxi;6.0;47966.6666667;1439
minivan;3.0;48000.0;1440
taxi;7.0;48633.3333333;1459
motociclista;15.0;48700.0;1461
particular;10.0;48933.3333333;1468
motociclista;16.0;49433.3333333;1483
bus;6.0;51000.0;1530
motociclista;17.0;51266.6666667;1538
minivan;4.0;52166.6666667;1565
taxi;8.0;52533.3333333;1576
motociclista;18.0;53166.6666667;1595
bus;7.0;53833.3333333;1615
particular;11.0;55166.6666667;1655
motociclista;19.0;56566.6666667;1697
taxi;9.0;57466.6666667;1724
camion;2.0;58900.0;1767
ciclista;2.0;60066.6666667;1802
particular;12.0;61166.6666667;1835
particular;13.0;61766.6666667;1853
taxi;10.0;62500.0;1875
minivan;5.0;62866.6666667;1886
