etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
taxi;1.0;8466.66666667;254
motociclista;1.0;9900.0;297
minivan;1.0;12400.0;372
camion;2.0;12833.3333333;385
taxi;2.0;16566.6666667;497
bus;1.0;20166.6666667;605
tractomula;1.0;20200.0;606
motociclista;2.0;23000.0;690
taxi;3.0;33266.6666667;998
camion;3.0;34633.3333333;1039
camion;4.0;35366.6666667;1061
particular;1.0;42333.3333333;1270
particular;2.0;45066.6666667;1352
taxi;4.0;51100.0;1533
particular;3.0;51900.0;1557
particular;4.0;52366.6666667;1571
camion;5.0;53300.0;1599
bus;2.0;55966.6666667;1679
taxi;5.0;56766.6666667;1703
minivan;2.0;59466.6666667;1784
particular;5.0;60600.0;1818
motociclista;3.0;61133.3333333;1834
peaton;1.0;73366.6666667;2201
motociclista;4.0;84700.0;2541
particular;6.0;94100.0;2823
bus;3.0;99766.6666667;2993
camion;6.0;101233.333333;3037
motociclista;5.0;105566.666667;3167
bus;4.0;106033.333333;3181
motociclista;6.0;108033.333333;3241
particular;7.0;109566.666667;3287
motociclista;7.0;110333.333333;3310
minivan;3.0;112866.666667;3386
particular;8.0;114066.666667;3422
particular;9.0;114233.333333;3427
motociclista;8.0;115266.666667;3458
motociclista;9.0;118333.333333;3550
particular;10.0;118366.666667;3551
minivan;4.0;119800.0;3594
bus;5.0;120033.333333;3601
motociclista;10.0;121566.666667;3647
particular;11.0;127200.0;3816
motociclista;11.0;128766.666667;3863
motociclista;12.0;134900.0;4047
motociclista;13.0;135633.333333;4069
particular;12.0;137033.333333;4111
camion;7.0;140466.666667;4214
motociclista;14.0;142766.666667;4283
taxi;6.0;143166.666667;4295
motociclista;15.0;145500.0;4365
particular;13.0;150833.333333;4525
particular;14.0;155866.666667;4676
peaton;2.0;156833.333333;4705
motociclista;16.0;164466.666667;4934
minivan;5.0;167400.0;5022
taxi;7.0;181100.0;5433
particular;15.0;181300.0;5439
particular;16.0;181866.666667;5456
particular;17.0;184533.333333;5536
minivan;6.0;186533.333333;5596
camion;8.0;193666.666667;5810
bus;6.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;17.0;299.95
taxi;7.0;299.95
motociclista;16.0;299.95
bus;6.0;299.95
camion;8.0;299.95
minivan;6.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;5.0;299.95
taxi;1.0;299.95
motociclista;7.0;299.95
bus;3.0;299.95
camion;3.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;12.0;299.95
taxi;6.0;299.95
motociclista;9.0;299.95
bus;3.0;299.95
camion;5.0;299.95
minivan;4.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
