etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
taxi;1.0;433.333333333;13
motociclista;2.0;3400.0;102
motociclista;3.0;4466.66666667;134
motociclista;4.0;4733.33333333;142
ciclista;1.0;5733.33333333;172
motociclista;5.0;6333.33333333;190
motociclista;6.0;9200.0;276
motociclista;7.0;10100.0;303
particular;1.0;14066.6666667;422
minivan;1.0;14500.0;435
particular;2.0;14733.3333333;442
ciclista;2.0;15666.6666667;470
particular;3.0;15733.3333333;472
motociclista;8.0;15800.0;474
particular;4.0;17466.6666667;524
motociclista;9.0;18066.6666667;542
particular;5.0;18333.3333333;550
taxi;2.0;18400.0;552
bus;1.0;21266.6666667;638
motociclista;10.0;21966.6666667;659
bus;2.0;22633.3333333;679
motociclista;11.0;24000.0;720
bus;3.0;24266.6666667;728
motociclista;12.0;24600.0;738
motociclista;13.0;25200.0;756
motociclista;14.0;25333.3333333;760
bus;4.0;26133.3333333;784
ciclista;3.0;27766.6666667;833
ciclista;4.0;28266.6666667;848
motociclista;15.0;28633.3333333;859
particular;6.0;29133.3333333;874
motociclista;16.0;29400.0;882
ciclista;5.0;30133.3333333;904
motociclista;17.0;30766.6666667;923
minivan;2.0;30866.6666667;926
taxi;3.0;33333.3333333;1000
bus;5.0;34466.6666667;1034
camion;1.0;38200.0;1146
peaton;1.0;39533.3333333;1186
bus;6.0;40600.0;1218
particular;7.0;41100.0;1233
ciclista;6.0;43800.0;1314
minivan;3.0;44333.3333333;1330
bus;7.0;45666.6666667;1370
particular;8.0;46433.3333333;1393
particular;9.0;48533.3333333;1456
minivan;4.0;48833.3333333;1465
particular;10.0;49933.3333333;1498
minivan;5.0;51233.3333333;1537
particular;11.0;51466.6666667;1544
peaton;2.0;54533.3333333;1636
particular;12.0;54733.3333333;1642
particular;13.0;54866.6666667;1646
taxi;4.0;56333.3333333;1690
ciclista;7.0;57066.6666667;1712
particular;14.0;60500.0;1815
motociclista;18.0;60666.6666667;1820
ciclista;8.0;62666.6666667;1880
taxi;5.0;66966.6666667;2009
taxi;6.0;71500.0;2145
motociclista;19.0;75666.6666667;2270
particular;15.0;75800.0;2274
motociclista;20.0;76600.0;2298
taxi;7.0;78033.3333333;2341
ciclista;9.0;79500.0;2385
ciclista;10.0;80000.0;2400
taxi;8.0;81833.3333333;2455
particular;16.0;82233.3333333;2467
motociclista;21.0;82600.0;2478
particular;17.0;91533.3333333;2746
peaton;3.0;94933.3333333;2848
particular;18.0;101133.333333;3034
particular;19.0;101633.333333;3049
particular;20.0;101900.0;3057
motociclista;22.0;102600.0;3078
bus;8.0;103133.333333;3094
taxi;9.0;103666.666667;3110
minivan;6.0;104666.666667;3140
bus;9.0;105266.666667;3158
camion;2.0;105866.666667;3176
motociclista;23.0;106900.0;3207
motociclista;24.0;107200.0;3216
ciclista;11.0;108533.333333;3256
camion;3.0;109166.666667;3275
motociclista;25.0;109700.0;3291
motociclista;26.0;110700.0;3321
taxi;10.0;110933.333333;3328
motociclista;27.0;111266.666667;3338
motociclista;28.0;112400.0;3372
motociclista;29.0;114466.666667;3434
taxi;11.0;114700.0;3441
motociclista;30.0;115533.333333;3466
taxi;12.0;116266.666667;3488
motociclista;31.0;116566.666667;3497
particular;21.0;116833.333333;3505
taxi;13.0;117800.0;3534
particular;22.0;117866.666667;3536
particular;23.0;118333.333333;3550
minivan;7.0;119733.333333;3592
particular;24.0;120600.0;3618
particular;25.0;121133.333333;3634
taxi;14.0;121266.666667;3638
motociclista;32.0;121833.333333;3655
taxi;15.0;122333.333333;3670
particular;26.0;122866.666667;3686
taxi;16.0;122933.333333;3688
motociclista;33.0;124066.666667;3722
motociclista;34.0;125600.0;3768
bus;10.0;127133.333333;3814
