etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
bus;1.0;1166.66666667;35
taxi;1.0;24133.3333333;724
motociclista;1.0;24666.6666667;740
motociclista;2.0;25266.6666667;758
camion;2.0;31200.0;936
motociclista;3.0;31400.0;942
particular;1.0;42933.3333333;1288
motociclista;4.0;44666.6666667;1340
particular;2.0;44733.3333333;1342
motociclista;5.0;44966.6666667;1349
bus;2.0;48933.3333333;1468
motociclista;6.0;49233.3333333;1477
bus;3.0;49400.0;1482
particular;3.0;51000.0;1530
camion;3.0;52033.3333333;1561
minivan;1.0;52733.3333333;1582
taxi;2.0;53000.0;1590
bus;4.0;53233.3333333;1597
taxi;3.0;59433.3333333;1783
particular;4.0;59866.6666667;1796
taxi;4.0;62866.6666667;1886
motociclista;7.0;63000.0;1890
particular;5.0;63266.6666667;1898
taxi;5.0;65666.6666667;1970
taxi;6.0;70166.6666667;2105
taxi;7.0;74200.0;2226
bus;5.0;81133.3333333;2434
bus;6.0;96400.0;2892
motociclista;8.0;99300.0;2979
particular;6.0;103266.666667;3098
motociclista;9.0;103500.0;3105
particular;7.0;115666.666667;3470
taxi;8.0;117033.333333;3511
particular;8.0;120066.666667;3602
particular;9.0;120133.333333;3604
motociclista;10.0;124333.333333;3730
motociclista;11.0;126933.333333;3808
particular;10.0;127066.666667;3812
bus;7.0;128133.333333;3844
motociclista;12.0;134466.666667;4034
motociclista;13.0;135133.333333;4054
motociclista;14.0;146433.333333;4393
bus;8.0;149766.666667;4493
bus;9.0;155133.333333;4654
bus;10.0;157266.666667;4718
ciclista;1.0;158200.0;4746
taxi;9.0;160000.0;4800
taxi;10.0;162166.666667;4865
particular;11.0;164633.333333;4939
motociclista;15.0;171266.666667;5138
motociclista;16.0;173200.0;5196
motociclista;17.0;177133.333333;5314
minivan;2.0;178733.333333;5362
camion;4.0;179100.0;5373
motociclista;18.0;179266.666667;5378
taxi;11.0;184366.666667;5531
motociclista;19.0;184433.333333;5533
particular;12.0;188966.666667;5669
particular;13.0;190333.333333;5710
motociclista;20.0;191700.0;5751
minivan;3.0;193100.0;5793
particular;14.0;193233.333333;5797


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
