etiqueta;acumulado;frame;tiempo;
ciclista;1.0;233.333333333;7
motociclista;1.0;433.333333333;13
motociclista;2.0;733.333333333;22
taxi;1.0;1333.33333333;40
motociclista;3.0;2166.66666667;65
motociclista;4.0;2433.33333333;73
motociclista;5.0;3433.33333333;103
taxi;2.0;3466.66666667;104
minivan;1.0;4600.0;138
particular;1.0;4600.0;138
motociclista;6.0;5066.66666667;152
taxi;3.0;5266.66666667;158
particular;2.0;5800.0;174
motociclista;7.0;6233.33333333;187
motociclista;8.0;6633.33333333;199
taxi;4.0;7033.33333333;211
particular;3.0;10066.6666667;302
minivan;2.0;10666.6666667;320
ciclista;2.0;12133.3333333;364
taxi;5.0;13633.3333333;409
particular;4.0;14833.3333333;445
bus;1.0;15300.0;459
particular;5.0;16233.3333333;487
particular;6.0;17233.3333333;517
particular;7.0;17800.0;534
motociclista;9.0;18933.3333333;568
particular;8.0;19166.6666667;575
motociclista;10.0;22666.6666667;680
particular;9.0;23066.6666667;692
taxi;6.0;23566.6666667;707
bus;2.0;24533.3333333;736
particular;10.0;27233.3333333;817
ciclista;3.0;28166.6666667;845
particular;11.0;28466.6666667;854
ciclista;4.0;31066.6666667;932
motociclista;11.0;31200.0;936
ciclista;5.0;34633.3333333;1039
bus;3.0;35800.0;1074
motociclista;12.0;36233.3333333;1087
motociclista;13.0;36266.6666667;1088
motociclista;14.0;36466.6666667;1094
particular;12.0;37066.6666667;1112
motociclista;15.0;37733.3333333;1132
motociclista;16.0;39400.0;1182
ciclista;6.0;39666.6666667;1190
camion;1.0;40866.6666667;1226
motociclista;17.0;41400.0;1242
minivan;3.0;42266.6666667;1268
bus;4.0;42400.0;1272
taxi;7.0;43000.0;1290
motociclista;18.0;43366.6666667;1301
motociclista;19.0;43766.6666667;1313
motociclista;20.0;45233.3333333;1357
motociclista;21.0;45333.3333333;1360
motociclista;22.0;45600.0;1368
particular;13.0;46466.6666667;1394
ciclista;7.0;47300.0;1419
motociclista;23.0;47766.6666667;1433
ciclista;8.0;48100.0;1443
motociclista;24.0;48500.0;1455
motociclista;25.0;48700.0;1461
motociclista;26.0;49100.0;1473
minivan;4.0;50266.6666667;1508
taxi;8.0;51000.0;1530
motociclista;27.0;51666.6666667;1550
motociclista;28.0;52033.3333333;1561
motociclista;29.0;52566.6666667;1577
minivan;5.0;53066.6666667;1592
motociclista;30.0;53200.0;1596
taxi;9.0;54666.6666667;1640
motociclista;31.0;54866.6666667;1646
motociclista;32.0;55066.6666667;1652
motociclista;33.0;55333.3333333;1660
bus;5.0;55666.6666667;1670
ciclista;9.0;56166.6666667;1685
ciclista;10.0;56233.3333333;1687
motociclista;34.0;56766.6666667;1703
particular;14.0;57200.0;1716
motociclista;35.0;57200.0;1716
motociclista;36.0;57400.0;1722
ciclista;11.0;57500.0;1725
motociclista;37.0;58000.0;1740
ciclista;12.0;58400.0;1752
particular;15.0;58966.6666667;1769
motociclista;38.0;59500.0;1785
ciclista;13.0;59533.3333333;1786
ciclista;14.0;60133.3333333;1804
motociclista;39.0;60533.3333333;1816
particular;16.0;60766.6666667;1823
ciclista;15.0;61066.6666667;1832
ciclista;16.0;61433.3333333;1843
motociclista;40.0;62100.0;1863
motociclista;41.0;62566.6666667;1877
motociclista;42.0;62666.6666667;1880
ciclista;17.0;62933.3333333;1888
camion;2.0;63000.0;1890
particular;17.0;63566.6666667;1907
motociclista;43.0;64066.6666667;1922
ciclista;18.0;64333.3333333;1930
motociclista;44.0;64333.3333333;1930
ciclista;19.0;64966.6666667;1949
motociclista;45.0;65000.0;1950
motociclista;46.0;65066.6666667;1952
motociclista;47.0;65200.0;1956
camion;3.0;65866.6666667;1976
motociclista;48.0;66033.3333333;1981
motociclista;49.0;66600.0;1998
motociclista;50.0;66800.0;2004
motociclista;51.0;66933.3333333;2008
motociclista;52.0;67000.0;2010
motociclista;53.0;67266.6666667;2018
ciclista;20.0;68200.0;2046
taxi;10.0;69333.3333333;2080
ciclista;21.0;69533.3333333;2086
taxi;11.0;70733.3333333;2122
particular;18.0;71400.0;2142
motociclista;54.0;72233.3333333;2167
motociclista;55.0;73400.0;2202
taxi;12.0;73733.3333333;2212
particular;19.0;75400.0;2262
minivan;6.0;76266.6666667;2288
motociclista;56.0;77266.6666667;2318
motociclista;57.0;77266.6666667;2318
camion;4.0;77600.0;2328
motociclista;58.0;78200.0;2346
motociclista;59.0;78500.0;2355
particular;20.0;79266.6666667;2378
motociclista;60.0;79566.6666667;2387
motociclista;61.0;79700.0;2391
motociclista;62.0;79866.6666667;2396
motociclista;63.0;79866.6666667;2396
motociclista;64.0;80700.0;2421
particular;21.0;80866.6666667;2426
ciclista;22.0;80933.3333333;2428
peaton;1.0;81166.6666667;2435
taxi;13.0;81466.6666667;2444
ciclista;23.0;81600.0;2448
ciclista;24.0;82866.6666667;2486
motociclista;65.0;83400.0;2502
motociclista;66.0;84033.3333333;2521
ciclista;25.0;84233.3333333;2527
ciclista;26.0;84866.6666667;2546
bus;6.0;85366.6666667;2561
camion;5.0;85766.6666667;2573
motociclista;67.0;86200.0;2586
motociclista;68.0;86333.3333333;2590
motociclista;69.0;86800.0;2604
motociclista;70.0;86800.0;2604
motociclista;71.0;87000.0;2610
motociclista;72.0;87300.0;2619
motociclista;73.0;87400.0;2622
minivan;7.0;87466.6666667;2624
motociclista;74.0;88866.6666667;2666
motociclista;75.0;89066.6666667;2672
particular;22.0;89233.3333333;2677
particular;23.0;89400.0;2682
ciclista;27.0;90000.0;2700
motociclista;76.0;90100.0;2703
taxi;14.0;90266.6666667;2708
motociclista;77.0;90566.6666667;2717
ciclista;28.0;90800.0;2724
motociclista;78.0;90933.3333333;2728
camion;6.0;91300.0;2739
taxi;15.0;91533.3333333;2746
particular;24.0;91733.3333333;2752
particular;25.0;92466.6666667;2774
particular;26.0;93000.0;2790
particular;27.0;93033.3333333;2791
particular;28.0;94400.0;2832
bus;7.0;94633.3333333;2839
taxi;16.0;94766.6666667;2843
ciclista;29.0;95500.0;2865
particular;29.0;95733.3333333;2872
particular;30.0;95933.3333333;2878
particular;31.0;97566.6666667;2927
ciclista;30.0;98366.6666667;2951
particular;32.0;98533.3333333;2956
camion;7.0;99566.6666667;2987
particular;33.0;101400.0;3042
bus;8.0;103300.0;3099
ciclista;31.0;109566.666667;3287
motociclista;79.0;110033.333333;3301
particular;34.0;110500.0;3315
particular;35.0;111666.666667;3350
ciclista;32.0;111800.0;3354
motociclista;80.0;111800.0;3354
taxi;17.0;113000.0;3390
bus;9.0;114666.666667;3440
bus;10.0;115366.666667;3461
ciclista;33.0;115500.0;3465
ciclista;34.0;115900.0;3477
motociclista;81.0;116866.666667;3506
particular;36.0;117500.0;3525
motociclista;82.0;120600.0;3618
taxi;18.0;121000.0;3630
ciclista;35.0;121600.0;3648
particular;37.0;123133.333333;3694
ciclista;36.0;123733.333333;3712
ciclista;37.0;126033.333333;3781
motociclista;83.0;126133.333333;3784
motociclista;84.0;126533.333333;3796
motociclista;85.0;127533.333333;3826
particular;38.0;127566.666667;3827
motociclista;86.0;127933.333333;3838
particular;39.0;128566.666667;3857
motociclista;87.0;129100.0;3873
motociclista;88.0;130466.666667;3914
motociclista;89.0;131666.666667;3950
ciclista;38.0;132000.0;3960
ciclista;39.0;134366.666667;4031
particular;40.0;134400.0;4032
motociclista;90.0;134566.666667;4037
ciclista;40.0;135233.333333;4057
motociclista;91.0;136266.666667;4088
taxi;19.0;136300.0;4089
motociclista;92.0;136800.0;4104
taxi;20.0;138400.0;4152
bus;11.0;139333.333333;4180
motociclista;93.0;139433.333333;4183
particular;41.0;139600.0;4188
particular;42.0;140500.0;4215
ciclista;41.0;141066.666667;4232
motociclista;94.0;141466.666667;4244
motociclista;95.0;141733.333333;4252
particular;43.0;142100.0;4263
motociclista;96.0;142166.666667;4265
motociclista;97.0;142200.0;4266
taxi;21.0;142400.0;4272
motociclista;98.0;142966.666667;4289
particular;44.0;143066.666667;4292
ciclista;42.0;143533.333333;4306
taxi;22.0;143633.333333;4309
motociclista;99.0;143800.0;4314
motociclista;100.0;144266.666667;4328
ciclista;43.0;144800.0;4344
motociclista;101.0;144966.666667;4349
motociclista;102.0;145100.0;4353
motociclista;103.0;145333.333333;4360
particular;45.0;145500.0;4365
motociclista;104.0;145533.333333;4366
motociclista;105.0;145800.0;4374
motociclista;106.0;145866.666667;4376
motociclista;107.0;146033.333333;4381
motociclista;108.0;146066.666667;4382
