etiqueta;acumulado;frame;tiempo;
taxi;1.0;2133.33333333;64
motociclista;1.0;2366.66666667;71
particular;1.0;5500.0;165
motociclista;2.0;11066.6666667;332
motociclista;3.0;12933.3333333;388
motociclista;4.0;13633.3333333;409
motociclista;5.0;13800.0;414
motociclista;6.0;14033.3333333;421
motociclista;7.0;17233.3333333;517
particular;2.0;17500.0;525
particular;3.0;17833.3333333;535
ciclista;1.0;21500.0;645
taxi;2.0;22066.6666667;662
taxi;3.0;25500.0;765
particular;4.0;25600.0;768
motociclista;8.0;26366.6666667;791
motociclista;9.0;26566.6666667;797
particular;5.0;27366.6666667;821
taxi;4.0;28166.6666667;845
particular;6.0;28866.6666667;866
bus;1.0;29066.6666667;872
motociclista;10.0;29300.0;879
motociclista;11.0;29733.3333333;892
particular;7.0;30433.3333333;913
motociclista;12.0;31200.0;936
particular;8.0;31766.6666667;953
motociclista;13.0;32700.0;981
particular;9.0;34433.3333333;1033
minivan;1.0;35200.0;1056
bus;2.0;38266.6666667;1148
motociclista;14.0;39233.3333333;1177
motociclista;15.0;39700.0;1191
particular;10.0;40700.0;1221
motociclista;16.0;41233.3333333;1237
motociclista;17.0;41833.3333333;1255
minivan;2.0;44800.0;1344
bus;3.0;45933.3333333;1378
motociclista;18.0;46666.6666667;1400
bus;4.0;47200.0;1416
motociclista;19.0;49933.3333333;1498
bus;5.0;52166.6666667;1565
bus;6.0;53766.6666667;1613
motociclista;20.0;53866.6666667;1616
bus;7.0;55300.0;1659
motociclista;21.0;58400.0;1752
particular;11.0;58766.6666667;1763
particular;12.0;59366.6666667;1781
motociclista;22.0;59433.3333333;1783
motociclista;23.0;59866.6666667;1796
motociclista;24.0;60266.6666667;1808
minivan;3.0;60700.0;1821
minivan;4.0;60733.3333333;1822
taxi;5.0;61166.6666667;1835
motociclista;25.0;62100.0;1863
particular;13.0;62433.3333333;1873
taxi;6.0;63400.0;1902
particular;14.0;63966.6666667;1919
bus;8.0;65233.3333333;1957
bus;9.0;65600.0;1968
motociclista;26.0;66266.6666667;1988
taxi;7.0;67766.6666667;2033
particular;15.0;68566.6666667;2057
motociclista;27.0;69233.3333333;2077
motociclista;28.0;69433.3333333;2083
bus;10.0;69700.0;2091
particular;16.0;70800.0;2124
minivan;5.0;71366.6666667;2141
taxi;8.0;71700.0;2151
motociclista;29.0;72266.6666667;2168
bus;11.0;72966.6666667;2189
motociclista;30.0;73100.0;2193
taxi;9.0;74033.3333333;2221
particular;17.0;76200.0;2286
particular;18.0;76500.0;2295
ciclista;2.0;77866.6666667;2336
particular;19.0;78100.0;2343
particular;20.0;78700.0;2361
peaton;1.0;80466.6666667;2414
particular;21.0;80833.3333333;2425
particular;22.0;84200.0;2526
ciclista;3.0;86566.6666667;2597
bus;12.0;90500.0;2715
particular;23.0;91266.6666667;2738
bus;13.0;91266.6666667;2738
motociclista;31.0;94466.6666667;2834
peaton;2.0;94566.6666667;2837
motociclista;32.0;95433.3333333;2863
bus;14.0;99133.3333333;2974
motociclista;33.0;103966.666667;3119
particular;24.0;106600.0;3198
motociclista;34.0;108033.333333;3241
peaton;3.0;108066.666667;3242
particular;25.0;108266.666667;3248
particular;26.0;108866.666667;3266
taxi;10.0;109133.333333;3274
motociclista;35.0;109266.666667;3278
taxi;11.0;110566.666667;3317
motociclista;36.0;111200.0;3336
taxi;12.0;112033.333333;3361
particular;27.0;113300.0;3399
particular;28.0;113833.333333;3415
motociclista;37.0;114466.666667;3434
taxi;13.0;115966.666667;3479
motociclista;38.0;116833.333333;3505
taxi;14.0;117766.666667;3533
motociclista;39.0;118200.0;3546
motociclista;40.0;118433.333333;3553
particular;29.0;118500.0;3555
motociclista;41.0;118900.0;3567
motociclista;42.0;119566.666667;3587
bus;15.0;120033.333333;3601
bus;16.0;120300.0;3609
particular;30.0;121033.333333;3631
