etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;3533.33333333;106
particular;1.0;3666.66666667;110
ciclista;1.0;4400.0;132
particular;2.0;5100.0;153
peaton;1.0;6300.0;189
taxi;1.0;6833.33333333;205
motociclista;3.0;8966.66666667;269
motociclista;4.0;9600.0;288
motociclista;5.0;9700.0;291
bus;1.0;10200.0;306
taxi;2.0;11266.6666667;338
motociclista;6.0;11733.3333333;352
motociclista;7.0;12333.3333333;370
motociclista;8.0;12700.0;381
motociclista;9.0;13166.6666667;395
motociclista;10.0;14066.6666667;422
motociclista;11.0;16600.0;498
particular;3.0;16866.6666667;506
particular;4.0;17833.3333333;535
particular;5.0;22133.3333333;664
particular;6.0;22600.0;678
motociclista;12.0;23000.0;690
particular;7.0;23600.0;708
motociclista;13.0;23766.6666667;713
taxi;3.0;23833.3333333;715
motociclista;14.0;23900.0;717
motociclista;15.0;23900.0;717
particular;8.0;24366.6666667;731
particular;9.0;25100.0;753
motociclista;16.0;26133.3333333;784
particular;10.0;27733.3333333;832
motociclista;17.0;31766.6666667;953
particular;11.0;32000.0;960
camion;1.0;32733.3333333;982
motociclista;18.0;33466.6666667;1004
motociclista;19.0;34933.3333333;1048
particular;12.0;35166.6666667;1055
ciclista;2.0;35400.0;1062
motociclista;20.0;35800.0;1074
motociclista;21.0;36566.6666667;1097
motociclista;22.0;37000.0;1110
particular;13.0;38700.0;1161
ciclista;3.0;39000.0;1170
motociclista;23.0;40466.6666667;1214
motociclista;24.0;41200.0;1236
motociclista;25.0;41266.6666667;1238
ciclista;4.0;41500.0;1245
motociclista;26.0;41566.6666667;1247
taxi;4.0;41766.6666667;1253
particular;14.0;42000.0;1260
motociclista;27.0;42400.0;1272
taxi;5.0;43366.6666667;1301
motociclista;28.0;45733.3333333;1372
particular;15.0;46500.0;1395
camion;2.0;46766.6666667;1403
particular;16.0;47233.3333333;1417
particular;17.0;47400.0;1422
taxi;6.0;48133.3333333;1444
particular;18.0;48266.6666667;1448
particular;19.0;49733.3333333;1492
motociclista;29.0;50000.0;1500
motociclista;30.0;50333.3333333;1510
particular;20.0;51200.0;1536
taxi;7.0;52133.3333333;1564
bus;2.0;56866.6666667;1706
bus;3.0;57800.0;1734
motociclista;31.0;58333.3333333;1750
motociclista;32.0;59100.0;1773
minivan;1.0;59233.3333333;1777
particular;21.0;59233.3333333;1777
bus;4.0;60633.3333333;1819
taxi;8.0;62533.3333333;1876
motociclista;33.0;62666.6666667;1880
taxi;9.0;64233.3333333;1927
camion;3.0;64600.0;1938
minivan;2.0;65400.0;1962
particular;22.0;67266.6666667;2018
particular;23.0;67733.3333333;2032
particular;24.0;68866.6666667;2066
bus;5.0;71000.0;2130
bus;6.0;73333.3333333;2200
particular;25.0;73533.3333333;2206
ciclista;5.0;73933.3333333;2218
taxi;10.0;76200.0;2286
camion;4.0;77800.0;2334
motociclista;34.0;78200.0;2346
motociclista;35.0;78866.6666667;2366
bus;7.0;79366.6666667;2381
ciclista;6.0;82200.0;2466
bus;8.0;83000.0;2490
particular;26.0;86000.0;2580
camion;5.0;88266.6666667;2648
taxi;11.0;88733.3333333;2662
particular;27.0;90033.3333333;2701
camion;6.0;90600.0;2718
motociclista;36.0;91000.0;2730
taxi;12.0;91266.6666667;2738
particular;28.0;92400.0;2772
motociclista;37.0;93033.3333333;2791
motociclista;38.0;93933.3333333;2818
taxi;13.0;94033.3333333;2821
motociclista;39.0;94833.3333333;2845
particular;29.0;95333.3333333;2860
motociclista;40.0;95900.0;2877
motociclista;41.0;101133.333333;3034
particular;30.0;103200.0;3096
motociclista;42.0;104733.333333;3142
motociclista;43.0;105466.666667;3164
taxi;14.0;106866.666667;3206
taxi;15.0;108133.333333;3244
particular;31.0;108500.0;3255
particular;32.0;109300.0;3279
motociclista;44.0;110000.0;3300
taxi;16.0;110433.333333;3313
