etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
taxi;2.0;1700.0;51
motociclista;1.0;1700.0;51
motociclista;2.0;3200.0;96
motociclista;3.0;5533.33333333;166
particular;1.0;6166.66666667;185
bus;1.0;6700.0;201
motociclista;4.0;7500.0;225
particular;2.0;7633.33333333;229
ciclista;1.0;8233.33333333;247
particular;3.0;8600.0;258
taxi;3.0;9033.33333333;271
taxi;4.0;9466.66666667;284
particular;4.0;10466.6666667;314
taxi;5.0;10533.3333333;316
taxi;6.0;11266.6666667;338
taxi;7.0;12233.3333333;367
bus;2.0;12566.6666667;377
peaton;1.0;13233.3333333;397
minivan;1.0;14333.3333333;430
particular;5.0;15466.6666667;464
particular;6.0;15833.3333333;475
taxi;8.0;17233.3333333;517
taxi;9.0;18366.6666667;551
taxi;10.0;19166.6666667;575
particular;7.0;19500.0;585
bus;3.0;22300.0;669
minivan;2.0;22333.3333333;670
particular;8.0;22533.3333333;676
particular;9.0;22533.3333333;676
bus;4.0;25966.6666667;779
motociclista;5.0;28466.6666667;854
motociclista;6.0;29033.3333333;871
particular;10.0;31300.0;939
motociclista;7.0;32166.6666667;965
bus;5.0;33833.3333333;1015
particular;11.0;33966.6666667;1019
motociclista;8.0;34166.6666667;1025
bus;6.0;35933.3333333;1078
taxi;11.0;38700.0;1161
particular;12.0;41100.0;1233
minivan;3.0;41366.6666667;1241
particular;13.0;45666.6666667;1370
motociclista;9.0;45900.0;1377
motociclista;10.0;47633.3333333;1429
motociclista;11.0;49233.3333333;1477
motociclista;12.0;49733.3333333;1492
motociclista;13.0;51300.0;1539
taxi;12.0;51900.0;1557
particular;14.0;54633.3333333;1639
motociclista;14.0;55700.0;1671
motociclista;15.0;56533.3333333;1696
particular;15.0;58100.0;1743
particular;16.0;58700.0;1761
minivan;4.0;58700.0;1761
ciclista;2.0;58933.3333333;1768
ciclista;3.0;62100.0;1863
particular;17.0;64866.6666667;1946
particular;18.0;65866.6666667;1976
minivan;5.0;66466.6666667;1994
taxi;13.0;68066.6666667;2042
ciclista;4.0;68833.3333333;2065
taxi;14.0;73733.3333333;2212
bus;7.0;74033.3333333;2221
minivan;6.0;75100.0;2253
taxi;15.0;76700.0;2301
taxi;16.0;76700.0;2301
motociclista;16.0;77900.0;2337
motociclista;17.0;78000.0;2340
bus;8.0;78533.3333333;2356
particular;19.0;78733.3333333;2362
motociclista;18.0;79300.0;2379
motociclista;19.0;79733.3333333;2392
taxi;17.0;80333.3333333;2410
bus;9.0;80700.0;2421
taxi;18.0;81666.6666667;2450
taxi;19.0;82066.6666667;2462
taxi;20.0;84366.6666667;2531
bus;10.0;85100.0;2553
bus;11.0;86133.3333333;2584
bus;12.0;86433.3333333;2593
bus;13.0;87133.3333333;2614
motociclista;20.0;87266.6666667;2618
bus;14.0;87400.0;2622
motociclista;21.0;88366.6666667;2651
motociclista;22.0;89133.3333333;2674
taxi;21.0;89300.0;2679
particular;20.0;90400.0;2712
particular;21.0;90566.6666667;2717
motociclista;23.0;91633.3333333;2749
particular;22.0;91933.3333333;2758
motociclista;24.0;93166.6666667;2795
particular;23.0;93933.3333333;2818
taxi;22.0;94066.6666667;2822
camion;1.0;95900.0;2877
motociclista;25.0;96833.3333333;2905
motociclista;26.0;97366.6666667;2921
motociclista;27.0;98433.3333333;2953
particular;24.0;99566.6666667;2987
bus;15.0;102400.0;3072
particular;25.0;104033.333333;3121
peaton;2.0;106000.0;3180
motociclista;28.0;108566.666667;3257
tractomula;1.0;118033.333333;3541
motociclista;29.0;119666.666667;3590
particular;26.0;120900.0;3627
ciclista;5.0;129566.666667;3887
peaton;3.0;129600.0;3888
motociclista;30.0;130000.0;3900
particular;27.0;131166.666667;3935
particular;28.0;131566.666667;3947
motociclista;31.0;133500.0;4005
bus;16.0;134866.666667;4046
bus;17.0;135366.666667;4061
ciclista;6.0;136400.0;4092
particular;29.0;136466.666667;4094
camion;2.0;138200.0;4146
motociclista;32.0;142366.666667;4271
camion;3.0;143600.0;4308
particular;30.0;145366.666667;4361
particular;31.0;145500.0;4365
bus;18.0;146166.666667;4385
taxi;23.0;147366.666667;4421
taxi;24.0;147733.333333;4432
bus;19.0;148566.666667;4457
minivan;7.0;150366.666667;4511
particular;32.0;150700.0;4521
particular;33.0;152233.333333;4567
motociclista;33.0;154033.333333;4621
ciclista;7.0;154566.666667;4637
bus;20.0;155166.666667;4655
particular;34.0;156100.0;4683
motociclista;34.0;156233.333333;4687
particular;35.0;156433.333333;4693
motociclista;35.0;156500.0;4695
particular;36.0;157233.333333;4717
particular;37.0;158166.666667;4745
particular;38.0;158966.666667;4769
motociclista;36.0;159533.333333;4786
particular;39.0;160033.333333;4801
bus;21.0;160200.0;4806
ciclista;8.0;161333.333333;4840
particular;40.0;162033.333333;4861
bus;22.0;164066.666667;4922
taxi;25.0;165933.333333;4978
