etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
motociclista;1.0;366.666666667;11
particular;1.0;1566.66666667;47
motociclista;2.0;3133.33333333;94
motociclista;3.0;3400.0;102
bus;1.0;3533.33333333;106
peaton;1.0;3766.66666667;113
motociclista;4.0;3800.0;114
motociclista;5.0;4133.33333333;124
taxi;1.0;5033.33333333;151
particular;2.0;5033.33333333;151
taxi;2.0;6133.33333333;184
motociclista;6.0;6400.0;192
motociclista;7.0;7800.0;234
camion;1.0;8933.33333333;268
bus;2.0;9066.66666667;272
motociclista;8.0;9733.33333333;292
particular;3.0;10266.6666667;308
motociclista;9.0;10400.0;312
taxi;3.0;11466.6666667;344
bus;3.0;12066.6666667;362
motociclista;10.0;12266.6666667;368
motociclista;11.0;12733.3333333;382
taxi;4.0;14700.0;441
motociclista;12.0;14966.6666667;449
motociclista;13.0;15333.3333333;460
motociclista;14.0;18600.0;558
taxi;5.0;18633.3333333;559
peaton;2.0;22166.6666667;665
bus;4.0;23966.6666667;719
bus;5.0;24500.0;735
motociclista;15.0;27766.6666667;833
ciclista;1.0;31166.6666667;935
ciclista;2.0;32133.3333333;964
ciclista;3.0;37800.0;1134
motociclista;16.0;39200.0;1176
motociclista;17.0;39333.3333333;1180
motociclista;18.0;41866.6666667;1256
motociclista;19.0;42333.3333333;1270
motociclista;20.0;45133.3333333;1354
motociclista;21.0;48033.3333333;1441
particular;4.0;50166.6666667;1505
motociclista;22.0;51166.6666667;1535
minivan;2.0;57200.0;1716
particular;5.0;58133.3333333;1744
particular;6.0;58866.6666667;1766
camion;2.0;59233.3333333;1777
bus;6.0;61600.0;1848
taxi;6.0;61900.0;1857
taxi;7.0;64933.3333333;1948
motociclista;23.0;67933.3333333;2038
bus;7.0;70066.6666667;2102
motociclista;24.0;70200.0;2106
motociclista;25.0;70366.6666667;2111
motociclista;26.0;71533.3333333;2146
motociclista;27.0;72266.6666667;2168
motociclista;28.0;73200.0;2196
taxi;8.0;74366.6666667;2231
motociclista;29.0;74633.3333333;2239
motociclista;30.0;75033.3333333;2251
particular;7.0;75066.6666667;2252
taxi;9.0;76400.0;2292
particular;8.0;77200.0;2316
camion;3.0;79033.3333333;2371
taxi;10.0;79333.3333333;2380
motociclista;31.0;81633.3333333;2449
taxi;11.0;84433.3333333;2533
bus;8.0;84466.6666667;2534
motociclista;32.0;84500.0;2535
motociclista;33.0;85066.6666667;2552
motociclista;34.0;85866.6666667;2576
peaton;3.0;86266.6666667;2588
taxi;12.0;86666.6666667;2600
bus;9.0;87266.6666667;2618
taxi;13.0;89933.3333333;2698
minivan;3.0;91200.0;2736
taxi;14.0;92133.3333333;2764
ciclista;4.0;92700.0;2781
motociclista;35.0;92733.3333333;2782
particular;9.0;93766.6666667;2813
taxi;15.0;93833.3333333;2815
particular;10.0;94666.6666667;2840
particular;11.0;95266.6666667;2858
