etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
camion;1.0;733.333333333;22
taxi;2.0;766.666666667;23
motociclista;1.0;866.666666667;26
bus;1.0;1733.33333333;52
taxi;3.0;2966.66666667;89
motociclista;2.0;3400.0;102
particular;1.0;4033.33333333;121
particular;2.0;4033.33333333;121
taxi;4.0;4433.33333333;133
motociclista;3.0;4633.33333333;139
peaton;1.0;4900.0;147
taxi;5.0;5333.33333333;160
particular;3.0;5433.33333333;163
peaton;2.0;5766.66666667;173
peaton;3.0;5800.0;174
particular;4.0;6766.66666667;203
particular;5.0;6833.33333333;205
peaton;4.0;7266.66666667;218
particular;6.0;8233.33333333;247
particular;7.0;8566.66666667;257
taxi;6.0;9233.33333333;277
particular;8.0;10566.6666667;317
particular;9.0;10800.0;324
taxi;7.0;11166.6666667;335
peaton;5.0;11366.6666667;341
motociclista;4.0;11600.0;348
particular;10.0;12266.6666667;368
tractomula;1.0;12266.6666667;368
motociclista;5.0;12633.3333333;379
particular;11.0;13433.3333333;403
taxi;8.0;14066.6666667;422
particular;12.0;16133.3333333;484
particular;13.0;16400.0;492
bus;2.0;17833.3333333;535
taxi;9.0;19966.6666667;599
particular;14.0;21033.3333333;631
motociclista;6.0;30033.3333333;901
motociclista;7.0;31300.0;939
ciclista;1.0;31400.0;942
particular;15.0;33600.0;1008
motociclista;8.0;34133.3333333;1024
motociclista;9.0;34966.6666667;1049
peaton;6.0;35100.0;1053
motociclista;10.0;35900.0;1077
motociclista;11.0;36066.6666667;1082
particular;16.0;36200.0;1086
peaton;7.0;36233.3333333;1087
motociclista;12.0;37200.0;1116
motociclista;13.0;37633.3333333;1129
peaton;8.0;37766.6666667;1133
motociclista;14.0;39000.0;1170
peaton;9.0;39133.3333333;1174
peaton;10.0;40000.0;1200
taxi;10.0;40966.6666667;1229
taxi;11.0;41066.6666667;1232
motociclista;15.0;43366.6666667;1301
tractomula;2.0;43700.0;1311
motociclista;16.0;44100.0;1323
taxi;12.0;44433.3333333;1333
