etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
particular;1.0;733.333333333;22
ciclista;1.0;1166.66666667;35
taxi;1.0;1233.33333333;37
motociclista;1.0;2266.66666667;68
motociclista;2.0;2833.33333333;85
motociclista;3.0;3166.66666667;95
motociclista;4.0;3900.0;117
motociclista;5.0;4400.0;132
taxi;2.0;5200.0;156
particular;2.0;5833.33333333;175
particular;3.0;6566.66666667;197
camion;1.0;6800.0;204
ciclista;2.0;8033.33333333;241
motociclista;6.0;8066.66666667;242
motociclista;7.0;8666.66666667;260
minivan;1.0;8833.33333333;265
taxi;3.0;11300.0;339
camion;2.0;11433.3333333;343
ciclista;3.0;13766.6666667;413
motociclista;8.0;18200.0;546
ciclista;4.0;22433.3333333;673
ciclista;5.0;25500.0;765
motociclista;9.0;27333.3333333;820
motociclista;10.0;27633.3333333;829
motociclista;11.0;32700.0;981
peaton;1.0;33466.6666667;1004
motociclista;12.0;35033.3333333;1051
taxi;4.0;39100.0;1173
ciclista;6.0;39200.0;1176
motociclista;13.0;40466.6666667;1214
bus;2.0;46033.3333333;1381
bus;3.0;47366.6666667;1421
bus;4.0;48333.3333333;1450
taxi;5.0;49700.0;1491
bus;5.0;50433.3333333;1513
motociclista;14.0;51100.0;1533
motociclista;15.0;51866.6666667;1556
taxi;6.0;53100.0;1593
motociclista;16.0;53266.6666667;1598
particular;4.0;53700.0;1611
bus;6.0;53966.6666667;1619
particular;5.0;55500.0;1665
motociclista;17.0;55700.0;1671
motociclista;18.0;55966.6666667;1679
motociclista;19.0;56566.6666667;1697
motociclista;20.0;57566.6666667;1727
taxi;7.0;58000.0;1740
particular;6.0;58100.0;1743
motociclista;21.0;58633.3333333;1759
ciclista;7.0;58933.3333333;1768
motociclista;22.0;59133.3333333;1774
motociclista;23.0;59366.6666667;1781
minivan;2.0;59533.3333333;1786
motociclista;24.0;59633.3333333;1789
motociclista;25.0;60700.0;1821
motociclista;26.0;62200.0;1866
particular;7.0;63833.3333333;1915
peaton;2.0;65000.0;1950
motociclista;27.0;65200.0;1956
motociclista;28.0;65566.6666667;1967
motociclista;29.0;65600.0;1968
motociclista;30.0;66166.6666667;1985
bus;7.0;66700.0;2001
motociclista;31.0;69400.0;2082
motociclista;32.0;71266.6666667;2138
bus;8.0;71566.6666667;2147
motociclista;33.0;73500.0;2205
taxi;8.0;73966.6666667;2219
particular;8.0;75233.3333333;2257
camion;3.0;76166.6666667;2285
motociclista;34.0;76766.6666667;2303
motociclista;35.0;77433.3333333;2323
particular;9.0;77533.3333333;2326
particular;10.0;77833.3333333;2335
motociclista;36.0;78533.3333333;2356
ciclista;8.0;79100.0;2373
bus;9.0;80766.6666667;2423
ciclista;9.0;81400.0;2442
particular;11.0;82500.0;2475
motociclista;37.0;83200.0;2496
particular;12.0;84366.6666667;2531
motociclista;38.0;84800.0;2544
particular;13.0;85233.3333333;2557
particular;14.0;86466.6666667;2594
bus;10.0;86533.3333333;2596
particular;15.0;87433.3333333;2623
ciclista;10.0;87700.0;2631
taxi;9.0;87900.0;2637
particular;16.0;88433.3333333;2653
particular;17.0;89933.3333333;2698
particular;18.0;90266.6666667;2708
motociclista;39.0;90933.3333333;2728
particular;19.0;91366.6666667;2741
particular;20.0;93766.6666667;2813
bus;11.0;99333.3333333;2980
ciclista;11.0;104066.666667;3122
motociclista;40.0;104800.0;3144
camion;4.0;104800.0;3144
motociclista;41.0;106600.0;3198
motociclista;42.0;107166.666667;3215
ciclista;12.0;108233.333333;3247
peaton;3.0;108433.333333;3253
motociclista;43.0;111900.0;3357
particular;21.0;114033.333333;3421
ciclista;13.0;116100.0;3483
motociclista;44.0;116266.666667;3488
motociclista;45.0;116900.0;3507
bus;12.0;117433.333333;3523
ciclista;14.0;118900.0;3567
particular;22.0;119166.666667;3575
motociclista;46.0;119500.0;3585
motociclista;47.0;119700.0;3591
ciclista;15.0;121366.666667;3641
motociclista;48.0;121500.0;3645
motociclista;49.0;121533.333333;3646
ciclista;16.0;123300.0;3699
motociclista;50.0;123566.666667;3707
motociclista;51.0;123933.333333;3718
taxi;10.0;128500.0;3855
motociclista;52.0;129900.0;3897
motociclista;53.0;132633.333333;3979
bus;13.0;134233.333333;4027
motociclista;54.0;134633.333333;4039
motociclista;55.0;134933.333333;4048
motociclista;56.0;135166.666667;4055
ciclista;17.0;135600.0;4068
particular;23.0;136600.0;4098
motociclista;57.0;137766.666667;4133
motociclista;58.0;140966.666667;4229
particular;24.0;141100.0;4233
bus;14.0;142000.0;4260
bus;15.0;143800.0;4314
peaton;4.0;144066.666667;4322
particular;25.0;144266.666667;4328
motociclista;59.0;144533.333333;4336
bus;16.0;146066.666667;4382
particular;26.0;147700.0;4431
particular;27.0;148266.666667;4448
ciclista;18.0;148333.333333;4450
particular;28.0;149233.333333;4477
motociclista;60.0;150566.666667;4517
particular;29.0;150833.333333;4525
motociclista;61.0;150966.666667;4529
taxi;11.0;152100.0;4563
bus;17.0;153633.333333;4609
taxi;12.0;155033.333333;4651
particular;30.0;155633.333333;4669
motociclista;62.0;156100.0;4683
particular;31.0;157700.0;4731
particular;32.0;158166.666667;4745
ciclista;19.0;158800.0;4764
taxi;13.0;159433.333333;4783
particular;33.0;160133.333333;4804
motociclista;63.0;160833.333333;4825
particular;34.0;161166.666667;4835
particular;35.0;162466.666667;4874
motociclista;64.0;163233.333333;4897
particular;36.0;163366.666667;4901
motociclista;65.0;163500.0;4905
taxi;14.0;163833.333333;4915
particular;37.0;164333.333333;4930
ciclista;20.0;166100.0;4983
particular;38.0;166800.0;5004
bus;18.0;167233.333333;5017
taxi;15.0;167700.0;5031
motociclista;66.0;167933.333333;5038
motociclista;67.0;167966.666667;5039
ciclista;21.0;168300.0;5049
taxi;16.0;168933.333333;5068
taxi;17.0;169300.0;5079
motociclista;68.0;170200.0;5106
taxi;18.0;170900.0;5127
particular;39.0;172033.333333;5161
taxi;19.0;173333.333333;5200
taxi;20.0;173866.666667;5216
minivan;3.0;174233.333333;5227
particular;40.0;174566.666667;5237
ciclista;22.0;175366.666667;5261
particular;41.0;175566.666667;5267
particular;42.0;175766.666667;5273
particular;43.0;176300.0;5289
taxi;21.0;176833.333333;5305
particular;44.0;176833.333333;5305
particular;45.0;178733.333333;5362
motociclista;69.0;180866.666667;5426
particular;46.0;181366.666667;5441
particular;47.0;181400.0;5442
taxi;22.0;183600.0;5508
motociclista;70.0;183633.333333;5509
particular;48.0;184133.333333;5524
particular;49.0;186166.666667;5585
ciclista;23.0;186700.0;5601
ciclista;24.0;192066.666667;5762
motociclista;71.0;193433.333333;5803
particular;50.0;193500.0;5805
camion;5.0;194933.333333;5848
ciclista;25.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;50.0;300.05
taxi;22.0;300.05
motociclista;71.0;300.05
bus;18.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


