etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
particular;1.0;2266.66666667;68
bus;1.0;4033.33333333;121
camion;1.0;4166.66666667;125
taxi;2.0;6466.66666667;194
motociclista;1.0;7166.66666667;215
motociclista;2.0;7500.0;225
motociclista;3.0;8266.66666667;248
particular;2.0;8500.0;255
taxi;3.0;10700.0;321
particular;3.0;13033.3333333;391
motociclista;4.0;13233.3333333;397
peaton;1.0;16133.3333333;484
motociclista;5.0;16300.0;489
particular;4.0;17033.3333333;511
taxi;4.0;20200.0;606
peaton;2.0;20533.3333333;616
particular;5.0;22766.6666667;683
particular;6.0;23900.0;717
particular;7.0;24333.3333333;730
minivan;1.0;25566.6666667;767
taxi;5.0;26433.3333333;793
bus;2.0;28066.6666667;842
particular;8.0;28266.6666667;848
bus;3.0;30633.3333333;919
minivan;2.0;30633.3333333;919
particular;9.0;30866.6666667;926
particular;10.0;31900.0;957
peaton;3.0;31966.6666667;959
particular;11.0;32466.6666667;974
taxi;6.0;32633.3333333;979
motociclista;6.0;35400.0;1062
particular;12.0;36833.3333333;1105
particular;13.0;38100.0;1143
particular;14.0;38233.3333333;1147
minivan;3.0;39033.3333333;1171
particular;15.0;40833.3333333;1225
camion;2.0;42566.6666667;1277
particular;16.0;42633.3333333;1279
taxi;7.0;43700.0;1311
particular;17.0;44600.0;1338
taxi;8.0;44766.6666667;1343
motociclista;7.0;45000.0;1350
bus;4.0;47233.3333333;1417
motociclista;8.0;47833.3333333;1435
particular;18.0;48566.6666667;1457
motociclista;9.0;49433.3333333;1483
particular;19.0;49533.3333333;1486
motociclista;10.0;49766.6666667;1493
particular;20.0;50100.0;1503
motociclista;11.0;50200.0;1506
motociclista;12.0;50766.6666667;1523
bus;5.0;52366.6666667;1571
motociclista;13.0;52900.0;1587
minivan;4.0;53566.6666667;1607
taxi;9.0;54900.0;1647
motociclista;14.0;58366.6666667;1751
ciclista;1.0;59233.3333333;1777
motociclista;15.0;61333.3333333;1840
particular;21.0;62000.0;1860
particular;22.0;62433.3333333;1873
taxi;10.0;62666.6666667;1880
camion;3.0;65600.0;1968
minivan;5.0;70900.0;2127
particular;23.0;71233.3333333;2137
particular;24.0;71766.6666667;2153
particular;25.0;72500.0;2175
motociclista;16.0;73200.0;2196
minivan;6.0;73300.0;2199
motociclista;17.0;74200.0;2226
particular;26.0;74933.3333333;2248
minivan;7.0;74966.6666667;2249
motociclista;18.0;76533.3333333;2296
particular;27.0;76766.6666667;2303
motociclista;19.0;77000.0;2310
particular;28.0;78866.6666667;2366
particular;29.0;80966.6666667;2429
particular;30.0;83900.0;2517
motociclista;20.0;85100.0;2553
peaton;4.0;85166.6666667;2555
particular;31.0;85233.3333333;2557
motociclista;21.0;85666.6666667;2570
motociclista;22.0;86366.6666667;2591
motociclista;23.0;88433.3333333;2653
ciclista;2.0;89033.3333333;2671
motociclista;24.0;89633.3333333;2689
motociclista;25.0;90666.6666667;2720
motociclista;26.0;91433.3333333;2743
bus;6.0;92233.3333333;2767
particular;32.0;92433.3333333;2773
particular;33.0;92566.6666667;2777
particular;34.0;93766.6666667;2813
taxi;11.0;94766.6666667;2843
bus;7.0;95466.6666667;2864
particular;35.0;95633.3333333;2869
taxi;12.0;97166.6666667;2915
camion;4.0;98233.3333333;2947
motociclista;27.0;99333.3333333;2980
motociclista;28.0;99466.6666667;2984
particular;36.0;100966.666667;3029
particular;37.0;101033.333333;3031
motociclista;29.0;101033.333333;3031
motociclista;30.0;101300.0;3039
motociclista;31.0;101500.0;3045
motociclista;32.0;102633.333333;3079
bus;8.0;102800.0;3084
particular;38.0;102933.333333;3088
motociclista;33.0;103133.333333;3094
camion;5.0;104200.0;3126
particular;39.0;105500.0;3165
minivan;8.0;105566.666667;3167
motociclista;34.0;107833.333333;3235
motociclista;35.0;109300.0;3279
particular;40.0;110333.333333;3310
particular;41.0;111066.666667;3332
motociclista;36.0;111166.666667;3335
taxi;13.0;111833.333333;3355
motociclista;37.0;112066.666667;3362
bus;9.0;112966.666667;3389
particular;42.0;113200.0;3396
motociclista;38.0;114166.666667;3425
motociclista;39.0;116200.0;3486
motociclista;40.0;116833.333333;3505
taxi;14.0;116900.0;3507
minivan;9.0;117400.0;3522
motociclista;41.0;118533.333333;3556
taxi;15.0;121033.333333;3631
particular;43.0;121200.0;3636
minivan;10.0;121966.666667;3659
particular;44.0;124033.333333;3721
minivan;11.0;124766.666667;3743
taxi;16.0;128700.0;3861
particular;45.0;129766.666667;3893
bus;10.0;130366.666667;3911
particular;46.0;130433.333333;3913
motociclista;42.0;131666.666667;3950
particular;47.0;133500.0;4005
motociclista;43.0;135333.333333;4060
particular;48.0;136766.666667;4103
taxi;17.0;137100.0;4113
bus;11.0;138033.333333;4141
particular;49.0;138200.0;4146
minivan;12.0;140166.666667;4205
motociclista;44.0;141000.0;4230
motociclista;45.0;142700.0;4281
taxi;18.0;142900.0;4287
peaton;5.0;145033.333333;4351
particular;50.0;150633.333333;4519
taxi;19.0;151000.0;4530
bus;12.0;152133.333333;4564
motociclista;46.0;152200.0;4566
particular;51.0;152300.0;4569
particular;52.0;157866.666667;4736
motociclista;47.0;163166.666667;4895
particular;53.0;163966.666667;4919
particular;54.0;165066.666667;4952
