etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5933.33333333;178
particular;1.0;8233.33333333;247
minivan;1.0;11533.3333333;346
particular;2.0;12666.6666667;380
bus;1.0;13766.6666667;413
camion;1.0;14200.0;426
particular;3.0;16633.3333333;499
minivan;2.0;17133.3333333;514
motociclista;2.0;17566.6666667;527
bus;2.0;21266.6666667;638
bus;3.0;23500.0;705
bus;4.0;25900.0;777
particular;4.0;26433.3333333;793
minivan;3.0;27300.0;819
particular;5.0;29000.0;870
bus;5.0;29500.0;885
particular;6.0;32033.3333333;961
taxi;1.0;33433.3333333;1003
motociclista;3.0;55866.6666667;1676
camion;2.0;60766.6666667;1823
taxi;2.0;64300.0;1929
particular;7.0;64700.0;1941
taxi;3.0;66200.0;1986
motociclista;4.0;67433.3333333;2023
motociclista;5.0;72266.6666667;2168
particular;8.0;72400.0;2172
taxi;4.0;73200.0;2196
motociclista;6.0;75966.6666667;2279
motociclista;7.0;76533.3333333;2296
motociclista;8.0;78166.6666667;2345
motociclista;9.0;78266.6666667;2348
taxi;5.0;80900.0;2427
particular;9.0;93066.6666667;2792
particular;10.0;96133.3333333;2884
particular;11.0;97400.0;2922
camion;3.0;98533.3333333;2956
motociclista;10.0;100833.333333;3025
camion;4.0;101100.0;3033
motociclista;11.0;101266.666667;3038
minivan;4.0;102866.666667;3086
bus;6.0;103066.666667;3092
motociclista;12.0;107366.666667;3221
camion;5.0;110100.0;3303
particular;12.0;113366.666667;3401
bus;7.0;116333.333333;3490
particular;13.0;138166.666667;4145
motociclista;13.0;143166.666667;4295
motociclista;14.0;144333.333333;4330
camion;6.0;147233.333333;4417
bus;8.0;151966.666667;4559
bus;9.0;152233.333333;4567
motociclista;15.0;160966.666667;4829
peaton;1.0;166300.0;4989
motociclista;16.0;172833.333333;5185
bus;10.0;174966.666667;5249
taxi;6.0;179033.333333;5371
particular;14.0;183033.333333;5491
particular;15.0;184166.666667;5525
taxi;7.0;186866.666667;5606
particular;16.0;187600.0;5628


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
