etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
peaton;1.0;13866.6666667;416
minivan;1.0;14866.6666667;446
particular;2.0;18600.0;558
camion;1.0;20966.6666667;629
camion;2.0;21833.3333333;655
camion;3.0;32366.6666667;971
motociclista;1.0;37666.6666667;1130
particular;3.0;39200.0;1176
camion;4.0;44733.3333333;1342
motociclista;2.0;45600.0;1368
motociclista;3.0;46500.0;1395
motociclista;4.0;46733.3333333;1402
motociclista;5.0;47833.3333333;1435
particular;4.0;51333.3333333;1540
camion;5.0;52833.3333333;1585
bus;1.0;54933.3333333;1648
particular;5.0;57066.6666667;1712
motociclista;6.0;57733.3333333;1732
particular;6.0;60866.6666667;1826
particular;7.0;65000.0;1950
taxi;1.0;65800.0;1974
peaton;2.0;67066.6666667;2012
peaton;3.0;68333.3333333;2050
bus;2.0;69866.6666667;2096
motociclista;7.0;76133.3333333;2284
motociclista;8.0;77933.3333333;2338
motociclista;9.0;78066.6666667;2342
particular;8.0;78766.6666667;2363
particular;9.0;79066.6666667;2372
bus;3.0;85200.0;2556
motociclista;10.0;87266.6666667;2618
motociclista;11.0;88366.6666667;2651
particular;10.0;90400.0;2712
taxi;2.0;91266.6666667;2738
taxi;3.0;92333.3333333;2770
particular;11.0;94266.6666667;2828
camion;6.0;96566.6666667;2897
bus;4.0;98766.6666667;2963
camion;7.0;100000.0;3000
particular;12.0;100133.333333;3004
particular;13.0;102466.666667;3074
camion;8.0;108933.333333;3268
camion;9.0;111466.666667;3344
taxi;4.0;116966.666667;3509
motociclista;12.0;119933.333333;3598
motociclista;13.0;120033.333333;3601
motociclista;14.0;123066.666667;3692
particular;14.0;123533.333333;3706
motociclista;15.0;124966.666667;3749
particular;15.0;125566.666667;3767
motociclista;16.0;126433.333333;3793
particular;16.0;127533.333333;3826
motociclista;17.0;131400.0;3942
peaton;4.0;135966.666667;4079
peaton;5.0;136266.666667;4088
motociclista;18.0;140366.666667;4211
motociclista;19.0;140400.0;4212
motociclista;20.0;141000.0;4230
particular;17.0;147700.0;4431
particular;18.0;150966.666667;4529
camion;10.0;151066.666667;4532
taxi;5.0;152300.0;4569
motociclista;21.0;152333.333333;4570
motociclista;22.0;158133.333333;4744
bus;5.0;165700.0;4971
camion;11.0;166066.666667;4982
minivan;2.0;166333.333333;4990
particular;19.0;166333.333333;4990
camion;12.0;166566.666667;4997
particular;20.0;167066.666667;5012
particular;21.0;168666.666667;5060
particular;22.0;173033.333333;5191
minivan;3.0;174800.0;5244
particular;23.0;181266.666667;5438
particular;24.0;182600.0;5478


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
