etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;1600.0;48
particular;2.0;2566.66666667;77
bus;1.0;2566.66666667;77
particular;3.0;4800.0;144
particular;4.0;6166.66666667;185
particular;5.0;7266.66666667;218
particular;6.0;10466.6666667;314
minivan;1.0;11133.3333333;334
particular;7.0;12300.0;369
particular;8.0;13466.6666667;404
minivan;2.0;15200.0;456
taxi;1.0;15766.6666667;473
motociclista;2.0;18466.6666667;554
particular;9.0;18533.3333333;556
particular;10.0;18633.3333333;559
particular;11.0;19833.3333333;595
motociclista;3.0;21533.3333333;646
particular;12.0;22033.3333333;661
particular;13.0;24666.6666667;740
motociclista;4.0;24866.6666667;746
taxi;2.0;25566.6666667;767
motociclista;5.0;26766.6666667;803
particular;14.0;26933.3333333;808
motociclista;6.0;27066.6666667;812
motociclista;7.0;28000.0;840
motociclista;8.0;28400.0;852
particular;15.0;29633.3333333;889
particular;16.0;30133.3333333;904
motociclista;9.0;30866.6666667;926
taxi;3.0;31066.6666667;932
motociclista;10.0;31433.3333333;943
motociclista;11.0;31933.3333333;958
taxi;4.0;33900.0;1017
particular;17.0;37400.0;1122
motociclista;12.0;37800.0;1134
motociclista;13.0;38733.3333333;1162
particular;18.0;39166.6666667;1175
taxi;5.0;40600.0;1218
particular;19.0;41100.0;1233
ciclista;1.0;41200.0;1236
particular;20.0;43866.6666667;1316
bus;2.0;44733.3333333;1342
motociclista;14.0;44800.0;1344
particular;21.0;44933.3333333;1348
particular;22.0;45933.3333333;1378
taxi;6.0;47466.6666667;1424
taxi;7.0;47600.0;1428
particular;23.0;49600.0;1488
motociclista;15.0;50266.6666667;1508
motociclista;16.0;50466.6666667;1514
particular;24.0;50733.3333333;1522
peaton;1.0;51333.3333333;1540
motociclista;17.0;51500.0;1545
motociclista;18.0;52166.6666667;1565
particular;25.0;52333.3333333;1570
motociclista;19.0;52400.0;1572
particular;26.0;52900.0;1587
particular;27.0;54933.3333333;1648
particular;28.0;60166.6666667;1805
particular;29.0;61133.3333333;1834
motociclista;20.0;61566.6666667;1847
particular;30.0;61666.6666667;1850
motociclista;21.0;62700.0;1881
particular;31.0;62800.0;1884
motociclista;22.0;64900.0;1947
particular;32.0;67400.0;2022
particular;33.0;67533.3333333;2026
particular;34.0;68266.6666667;2048
taxi;8.0;68900.0;2067
particular;35.0;69000.0;2070
particular;36.0;70333.3333333;2110
particular;37.0;71200.0;2136
particular;38.0;71500.0;2145
minivan;3.0;71533.3333333;2146
taxi;9.0;71566.6666667;2147
motociclista;23.0;71933.3333333;2158
taxi;10.0;72400.0;2172
particular;39.0;77333.3333333;2320
particular;40.0;78466.6666667;2354
tractomula;1.0;81000.0;2430
taxi;11.0;82300.0;2469
particular;41.0;83800.0;2514
motociclista;24.0;84200.0;2526
particular;42.0;85666.6666667;2570
peaton;2.0;85866.6666667;2576
motociclista;25.0;86866.6666667;2606
taxi;12.0;90466.6666667;2714
bus;3.0;95733.3333333;2872
bus;4.0;96266.6666667;2888
taxi;13.0;98166.6666667;2945
ciclista;2.0;98433.3333333;2953
motociclista;26.0;99133.3333333;2974
motociclista;27.0;101333.333333;3040
motociclista;28.0;101400.0;3042
particular;43.0;101766.666667;3053
camion;1.0;105000.0;3150
peaton;3.0;105366.666667;3161
taxi;14.0;106600.0;3198
particular;44.0;107000.0;3210
motociclista;29.0;107200.0;3216
minivan;4.0;108066.666667;3242
