etiqueta;acumulado;frame;tiempo;
bus;1.0;5566.66666667;167
bus;2.0;8033.33333333;241
bus;3.0;9633.33333333;289
particular;1.0;14166.6666667;425
taxi;1.0;14200.0;426
motociclista;1.0;15166.6666667;455
particular;2.0;15966.6666667;479
motociclista;2.0;20933.3333333;628
motociclista;3.0;21633.3333333;649
taxi;2.0;28733.3333333;862
particular;3.0;30300.0;909
camion;1.0;32866.6666667;986
camion;2.0;34500.0;1035
particular;4.0;41233.3333333;1237
particular;5.0;52700.0;1581
particular;6.0;53433.3333333;1603
bus;4.0;62300.0;1869
taxi;3.0;65033.3333333;1951
taxi;4.0;77733.3333333;2332
motociclista;4.0;83766.6666667;2513
motociclista;5.0;89000.0;2670
bus;5.0;102200.0;3066
taxi;5.0;106266.666667;3188
motociclista;6.0;107000.0;3210
motociclista;7.0;107500.0;3225
particular;7.0;110333.333333;3310
particular;8.0;115133.333333;3454
minivan;1.0;116100.0;3483
taxi;6.0;117733.333333;3532
taxi;7.0;119033.333333;3571
particular;9.0;120866.666667;3626
taxi;8.0;131366.666667;3941
taxi;9.0;135533.333333;4066
taxi;10.0;135833.333333;4075
motociclista;8.0;137566.666667;4127
motociclista;9.0;138100.0;4143
motociclista;10.0;138100.0;4143
motociclista;11.0;142933.333333;4288
motociclista;12.0;144166.666667;4325
particular;10.0;149233.333333;4477
particular;11.0;149433.333333;4483
particular;12.0;149633.333333;4489
bus;6.0;150733.333333;4522
minivan;2.0;153833.333333;4615
minivan;3.0;154466.666667;4634
motociclista;13.0;154966.666667;4649
particular;13.0;165266.666667;4958
particular;14.0;170033.333333;5101
taxi;11.0;172833.333333;5185
motociclista;14.0;173433.333333;5203
bus;7.0;176833.333333;5305
taxi;12.0;180633.333333;5419
taxi;13.0;180966.666667;5429
taxi;14.0;182300.0;5469
camion;3.0;187466.666667;5624
particular;15.0;191400.0;5742
particular;16.0;193766.666667;5813
particular;17.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;14.0;300.1
motociclista;14.0;300.1
bus;7.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;10.0;300.1
motociclista;7.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
