etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
bus;1.0;900.0;27
particular;2.0;2100.0;63
particular;3.0;4100.0;123
taxi;1.0;4500.0;135
bus;2.0;4900.0;147
motociclista;1.0;6500.0;195
motociclista;2.0;7033.33333333;211
taxi;2.0;7766.66666667;233
bus;3.0;13500.0;405
ciclista;1.0;14400.0;432
particular;4.0;15700.0;471
particular;5.0;16166.6666667;485
particular;6.0;18933.3333333;568
motociclista;3.0;19766.6666667;593
particular;7.0;20400.0;612
peaton;1.0;21433.3333333;643
particular;8.0;21466.6666667;644
particular;9.0;22133.3333333;664
bus;4.0;23033.3333333;691
particular;10.0;23600.0;708
particular;11.0;26066.6666667;782
motociclista;4.0;26900.0;807
particular;12.0;29233.3333333;877
particular;13.0;29966.6666667;899
taxi;3.0;31433.3333333;943
ciclista;2.0;32133.3333333;964
ciclista;3.0;32700.0;981
tractomula;1.0;33733.3333333;1012
motociclista;5.0;34600.0;1038
camion;1.0;36733.3333333;1102
particular;14.0;37200.0;1116
taxi;4.0;37266.6666667;1118
taxi;5.0;38666.6666667;1160
camion;2.0;40233.3333333;1207
motociclista;6.0;40900.0;1227
taxi;6.0;41433.3333333;1243
particular;15.0;42633.3333333;1279
taxi;7.0;42833.3333333;1285
motociclista;7.0;43966.6666667;1319
particular;16.0;45166.6666667;1355
particular;17.0;46166.6666667;1385
particular;18.0;47000.0;1410
taxi;8.0;47233.3333333;1417
particular;19.0;53633.3333333;1609
taxi;9.0;54466.6666667;1634
motociclista;8.0;55233.3333333;1657
bus;5.0;57033.3333333;1711
bus;6.0;57233.3333333;1717
particular;20.0;61833.3333333;1855
motociclista;9.0;63433.3333333;1903
taxi;10.0;64300.0;1929
bus;7.0;64900.0;1947
particular;21.0;65966.6666667;1979
taxi;11.0;66500.0;1995
bus;8.0;67533.3333333;2026
motociclista;10.0;69966.6666667;2099
camion;3.0;70166.6666667;2105
particular;22.0;70566.6666667;2117
motociclista;11.0;70666.6666667;2120
motociclista;12.0;70700.0;2121
motociclista;13.0;71266.6666667;2138
particular;23.0;72300.0;2169
