etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
bus;1.0;1100.0;33
taxi;1.0;2233.33333333;67
bus;2.0;3933.33333333;118
bus;3.0;4700.0;141
motociclista;2.0;4833.33333333;145
motociclista;3.0;6033.33333333;181
peaton;1.0;6400.0;192
bus;4.0;6433.33333333;193
particular;1.0;6633.33333333;199
motociclista;4.0;7433.33333333;223
motociclista;5.0;8300.0;249
motociclista;6.0;8900.0;267
motociclista;7.0;9200.0;276
motociclista;8.0;10033.3333333;301
motociclista;9.0;10433.3333333;313
particular;2.0;10700.0;321
taxi;2.0;11566.6666667;347
particular;3.0;11666.6666667;350
particular;4.0;12033.3333333;361
particular;5.0;12366.6666667;371
motociclista;10.0;12433.3333333;373
motociclista;11.0;12666.6666667;380
peaton;2.0;12900.0;387
particular;6.0;13000.0;390
taxi;3.0;15066.6666667;452
particular;7.0;15833.3333333;475
minivan;1.0;16800.0;504
particular;8.0;17166.6666667;515
particular;9.0;17600.0;528
motociclista;12.0;18200.0;546
minivan;2.0;19366.6666667;581
minivan;3.0;19700.0;591
particular;10.0;21966.6666667;659
particular;11.0;22833.3333333;685
motociclista;13.0;23266.6666667;698
peaton;3.0;23500.0;705
taxi;4.0;24700.0;741
particular;12.0;24900.0;747
particular;13.0;25166.6666667;755
taxi;5.0;25766.6666667;773
taxi;6.0;27166.6666667;815
particular;14.0;28100.0;843
particular;15.0;29566.6666667;887
motociclista;14.0;30266.6666667;908
motociclista;15.0;30966.6666667;929
motociclista;16.0;31500.0;945
particular;16.0;31566.6666667;947
ciclista;1.0;31600.0;948
peaton;4.0;31633.3333333;949
motociclista;17.0;31766.6666667;953
motociclista;18.0;33733.3333333;1012
peaton;5.0;33866.6666667;1016
motociclista;19.0;34566.6666667;1037
peaton;6.0;34733.3333333;1042
motociclista;20.0;35633.3333333;1069
motociclista;21.0;35733.3333333;1072
motociclista;22.0;35800.0;1074
motociclista;23.0;35866.6666667;1076
peaton;7.0;36066.6666667;1082
particular;17.0;36600.0;1098
motociclista;24.0;37666.6666667;1130
peaton;8.0;37800.0;1134
motociclista;25.0;38933.3333333;1168
peaton;9.0;39100.0;1173
motociclista;26.0;39733.3333333;1192
peaton;10.0;39900.0;1197
motociclista;27.0;40200.0;1206
peaton;11.0;40333.3333333;1210
particular;18.0;40866.6666667;1226
motociclista;28.0;40966.6666667;1229
taxi;7.0;41200.0;1236
motociclista;29.0;41966.6666667;1259
motociclista;30.0;43633.3333333;1309
peaton;12.0;43766.6666667;1313
motociclista;31.0;44866.6666667;1346
motociclista;32.0;45100.0;1353
motociclista;33.0;45800.0;1374
particular;19.0;46333.3333333;1390
motociclista;34.0;47066.6666667;1412
peaton;13.0;47200.0;1416
motociclista;35.0;48433.3333333;1453
motociclista;36.0;48533.3333333;1456
taxi;8.0;48766.6666667;1463
motociclista;37.0;49200.0;1476
motociclista;38.0;51000.0;1530
motociclista;39.0;51166.6666667;1535
taxi;9.0;51800.0;1554
motociclista;40.0;54433.3333333;1633
motociclista;41.0;59133.3333333;1774
particular;20.0;59233.3333333;1777
particular;21.0;59333.3333333;1780
peaton;14.0;59600.0;1788
motociclista;42.0;59966.6666667;1799
motociclista;43.0;60166.6666667;1805
peaton;15.0;60333.3333333;1810
tractomula;1.0;60766.6666667;1823
particular;22.0;61033.3333333;1831
particular;23.0;61800.0;1854
motociclista;44.0;62066.6666667;1862
bus;5.0;62700.0;1881
motociclista;45.0;62733.3333333;1882
motociclista;46.0;62933.3333333;1888
motociclista;47.0;63300.0;1899
motociclista;48.0;63633.3333333;1909
motociclista;49.0;63766.6666667;1913
peaton;16.0;63800.0;1914
peaton;17.0;64100.0;1923
motociclista;50.0;64466.6666667;1934
motociclista;51.0;64633.3333333;1939
motociclista;52.0;65333.3333333;1960
taxi;10.0;66533.3333333;1996
motociclista;53.0;66566.6666667;1997
minivan;4.0;67366.6666667;2021
minivan;5.0;67433.3333333;2023
motociclista;54.0;67900.0;2037
motociclista;55.0;68233.3333333;2047
motociclista;56.0;68666.6666667;2060
peaton;18.0;68800.0;2064
bus;6.0;69200.0;2076
motociclista;57.0;69800.0;2094
motociclista;58.0;70100.0;2103
peaton;19.0;70233.3333333;2107
motociclista;59.0;70766.6666667;2123
particular;24.0;70766.6666667;2123
minivan;6.0;71166.6666667;2135
particular;25.0;71500.0;2145
peaton;20.0;71600.0;2148
motociclista;60.0;72433.3333333;2173
motociclista;61.0;72800.0;2184
motociclista;62.0;73300.0;2199
particular;26.0;74066.6666667;2222
particular;27.0;75033.3333333;2251
motociclista;63.0;75400.0;2262
particular;28.0;75666.6666667;2270
motociclista;64.0;76500.0;2295
peaton;21.0;76666.6666667;2300
particular;29.0;76833.3333333;2305
particular;30.0;77266.6666667;2318
motociclista;65.0;78133.3333333;2344
bus;7.0;78233.3333333;2347
particular;31.0;79366.6666667;2381
taxi;11.0;79900.0;2397
particular;32.0;80266.6666667;2408
particular;33.0;81833.3333333;2455
particular;34.0;82833.3333333;2485
particular;35.0;83133.3333333;2494
particular;36.0;83233.3333333;2497
motociclista;66.0;84100.0;2523
peaton;22.0;84333.3333333;2530
motociclista;67.0;84400.0;2532
taxi;12.0;84666.6666667;2540
bus;8.0;84866.6666667;2546
taxi;13.0;86066.6666667;2582
camion;1.0;86333.3333333;2590
minivan;7.0;86366.6666667;2591
particular;37.0;87033.3333333;2611
particular;38.0;88166.6666667;2645
particular;39.0;88366.6666667;2651
particular;40.0;89300.0;2679
particular;41.0;89500.0;2685
particular;42.0;91566.6666667;2747
particular;43.0;92033.3333333;2761
taxi;14.0;93033.3333333;2791
particular;44.0;93100.0;2793
bus;9.0;95466.6666667;2864
taxi;15.0;99333.3333333;2980
motociclista;68.0;99833.3333333;2995
