etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;2400.0;72
motociclista;1.0;3233.33333333;97
taxi;1.0;3366.66666667;101
minivan;1.0;4000.0;120
motociclista;2.0;4000.0;120
motociclista;3.0;4833.33333333;145
particular;3.0;5033.33333333;151
motociclista;4.0;5566.66666667;167
motociclista;5.0;5733.33333333;172
bus;1.0;6466.66666667;194
peaton;1.0;6766.66666667;203
particular;4.0;7300.0;219
particular;5.0;7833.33333333;235
motociclista;6.0;10233.3333333;307
particular;6.0;12466.6666667;374
motociclista;7.0;13166.6666667;395
particular;7.0;13733.3333333;412
taxi;2.0;14233.3333333;427
particular;8.0;15500.0;465
motociclista;8.0;17033.3333333;511
motociclista;9.0;17266.6666667;518
particular;9.0;20333.3333333;610
particular;10.0;20566.6666667;617
taxi;3.0;20600.0;618
particular;11.0;22566.6666667;677
minivan;2.0;23366.6666667;701
motociclista;10.0;23433.3333333;703
minivan;3.0;25566.6666667;767
taxi;4.0;25700.0;771
taxi;5.0;27433.3333333;823
bus;2.0;32033.3333333;961
particular;12.0;37033.3333333;1111
motociclista;11.0;45666.6666667;1370
motociclista;12.0;49300.0;1479
motociclista;13.0;49900.0;1497
taxi;6.0;54800.0;1644
particular;13.0;55366.6666667;1661
motociclista;14.0;56100.0;1683
particular;14.0;56400.0;1692
motociclista;15.0;56700.0;1701
taxi;7.0;57233.3333333;1717
motociclista;16.0;57433.3333333;1723
taxi;8.0;57800.0;1734
ciclista;1.0;59600.0;1788
particular;15.0;60933.3333333;1828
particular;16.0;61033.3333333;1831
taxi;9.0;62033.3333333;1861
motociclista;17.0;62433.3333333;1873
minivan;4.0;64133.3333333;1924
taxi;10.0;65100.0;1953
particular;17.0;66066.6666667;1982
taxi;11.0;68966.6666667;2069
motociclista;18.0;70033.3333333;2101
camion;1.0;70533.3333333;2116
taxi;12.0;73000.0;2190
particular;18.0;73066.6666667;2192
bus;3.0;73200.0;2196
particular;19.0;74700.0;2241
taxi;13.0;77433.3333333;2323
motociclista;19.0;78233.3333333;2347
camion;2.0;78433.3333333;2353
taxi;14.0;79166.6666667;2375
taxi;15.0;79966.6666667;2399
motociclista;20.0;80700.0;2421
bus;4.0;81400.0;2442
ciclista;2.0;82033.3333333;2461
taxi;16.0;82266.6666667;2468
bus;5.0;82566.6666667;2477
motociclista;21.0;83133.3333333;2494
motociclista;22.0;83733.3333333;2512
particular;20.0;84466.6666667;2534
taxi;17.0;85166.6666667;2555
camion;3.0;85566.6666667;2567
motociclista;23.0;86533.3333333;2596
taxi;18.0;88066.6666667;2642
motociclista;24.0;88500.0;2655
particular;21.0;90700.0;2721
taxi;19.0;91633.3333333;2749
peaton;2.0;91700.0;2751
ciclista;3.0;93866.6666667;2816
motociclista;25.0;93900.0;2817
motociclista;26.0;94200.0;2826
minivan;5.0;95900.0;2877
motociclista;27.0;96633.3333333;2899
particular;22.0;96966.6666667;2909
motociclista;28.0;97533.3333333;2926
peaton;3.0;97666.6666667;2930
bus;6.0;98000.0;2940
ciclista;4.0;99966.6666667;2999
bus;7.0;100333.333333;3010
bus;8.0;101933.333333;3058
motociclista;29.0;102366.666667;3071
camion;4.0;103500.0;3105
bus;9.0;105233.333333;3157
motociclista;30.0;106333.333333;3190
bus;10.0;112466.666667;3374
bus;11.0;113233.333333;3397
bus;12.0;114266.666667;3428
peaton;4.0;120000.0;3600
ciclista;5.0;123866.666667;3716
peaton;5.0;125066.666667;3752
particular;23.0;126466.666667;3794
bus;13.0;128300.0;3849
motociclista;31.0;130066.666667;3902
motociclista;32.0;130400.0;3912
taxi;20.0;132000.0;3960
bus;14.0;132533.333333;3976
taxi;21.0;133566.666667;4007
peaton;6.0;134633.333333;4039
camion;5.0;134766.666667;4043
bus;15.0;134866.666667;4046
motociclista;33.0;135333.333333;4060
taxi;22.0;138000.0;4140
particular;24.0;139100.0;4173
motociclista;34.0;140266.666667;4208
particular;25.0;141333.333333;4240
minivan;6.0;141766.666667;4253
motociclista;35.0;142233.333333;4267
taxi;23.0;142866.666667;4286
camion;6.0;146300.0;4389
motociclista;36.0;147233.333333;4417
taxi;24.0;148233.333333;4447
motociclista;37.0;148866.666667;4466
particular;26.0;154566.666667;4637
minivan;7.0;156766.666667;4703
motociclista;38.0;157500.0;4725
camion;7.0;158000.0;4740
motociclista;39.0;159900.0;4797
motociclista;40.0;160033.333333;4801
taxi;25.0;161200.0;4836
motociclista;41.0;161966.666667;4859
particular;27.0;162033.333333;4861
taxi;26.0;162300.0;4869
motociclista;42.0;162933.333333;4888
particular;28.0;163066.666667;4892
motociclista;43.0;163200.0;4896
motociclista;44.0;163566.666667;4907
taxi;27.0;164233.333333;4927
taxi;28.0;165366.666667;4961
