etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;86
taxi;1.0;4666.66666667;140
motociclista;1.0;16400.0;492
taxi;2.0;19466.6666667;584
bus;2.0;20566.6666667;617
minivan;1.0;26200.0;786
motociclista;2.0;26333.3333333;790
particular;1.0;28833.3333333;865
motociclista;3.0;29100.0;873
particular;2.0;29500.0;885
camion;1.0;38833.3333333;1165
camion;2.0;40200.0;1206
motociclista;4.0;41366.6666667;1241
particular;3.0;43733.3333333;1312
particular;4.0;45766.6666667;1373
ciclista;1.0;47466.6666667;1424
motociclista;5.0;52566.6666667;1577
particular;5.0;60533.3333333;1816
camion;3.0;69966.6666667;2099
particular;6.0;71333.3333333;2140
camion;4.0;72000.0;2160
camion;5.0;75733.3333333;2272
taxi;3.0;81133.3333333;2434
taxi;4.0;82400.0;2472
motociclista;6.0;94933.3333333;2848
motociclista;7.0;95000.0;2850
minivan;2.0;97466.6666667;2924
minivan;3.0;98566.6666667;2957
motociclista;8.0;99533.3333333;2986
motociclista;9.0;103533.333333;3106
particular;7.0;110700.0;3321
motociclista;10.0;113700.0;3411
motociclista;11.0;114166.666667;3425
camion;6.0;119100.0;3573
bus;3.0;120900.0;3627
particular;8.0;129566.666667;3887
bus;4.0;130200.0;3906
bus;5.0;131200.0;3936
particular;9.0;133400.0;4002
motociclista;12.0;139566.666667;4187
minivan;4.0;141133.333333;4234
bus;6.0;143266.666667;4298
particular;10.0;144233.333333;4327
particular;11.0;144466.666667;4334
particular;12.0;149833.333333;4495
particular;13.0;159633.333333;4789
particular;14.0;163300.0;4899
motociclista;13.0;169433.333333;5083
motociclista;14.0;171800.0;5154
taxi;5.0;188000.0;5640
particular;15.0;189466.666667;5684
particular;16.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;6.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;5.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
