etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;4766.66666667;143
particular;2.0;4966.66666667;149
minivan;1.0;5500.0;165
particular;3.0;6533.33333333;196
particular;4.0;8166.66666667;245
particular;5.0;8233.33333333;247
taxi;1.0;9233.33333333;277
motociclista;2.0;9966.66666667;299
particular;6.0;11166.6666667;335
bus;1.0;13633.3333333;409
particular;7.0;15133.3333333;454
peaton;1.0;17600.0;528
minivan;2.0;18100.0;543
motociclista;3.0;19300.0;579
bus;2.0;19366.6666667;581
peaton;2.0;20933.3333333;628
particular;8.0;22033.3333333;661
particular;9.0;23400.0;702
particular;10.0;23766.6666667;713
particular;11.0;23900.0;717
camion;1.0;24533.3333333;736
motociclista;4.0;25700.0;771
particular;12.0;26133.3333333;784
motociclista;5.0;26300.0;789
ciclista;1.0;26833.3333333;805
ciclista;2.0;27566.6666667;827
particular;13.0;27766.6666667;833
minivan;3.0;28466.6666667;854
particular;14.0;28633.3333333;859
particular;15.0;31466.6666667;944
motociclista;6.0;31500.0;945
particular;16.0;31966.6666667;959
motociclista;7.0;32266.6666667;968
particular;17.0;34733.3333333;1042
bus;3.0;40966.6666667;1229
particular;18.0;42500.0;1275
bus;4.0;44566.6666667;1337
bus;5.0;45500.0;1365
particular;19.0;48200.0;1446
particular;20.0;48366.6666667;1451
taxi;2.0;50800.0;1524
peaton;3.0;54800.0;1644
motociclista;8.0;57666.6666667;1730
motociclista;9.0;58466.6666667;1754
particular;21.0;59500.0;1785
peaton;4.0;61366.6666667;1841
motociclista;10.0;62700.0;1881
taxi;3.0;63133.3333333;1894
motociclista;11.0;63433.3333333;1903
particular;22.0;63500.0;1905
motociclista;12.0;63633.3333333;1909
motociclista;13.0;64266.6666667;1928
bus;6.0;64500.0;1935
particular;23.0;64766.6666667;1943
motociclista;14.0;64833.3333333;1945
camion;2.0;67433.3333333;2023
minivan;4.0;69166.6666667;2075
motociclista;15.0;72633.3333333;2179
taxi;4.0;73166.6666667;2195
particular;24.0;74500.0;2235
motociclista;16.0;75400.0;2262
particular;25.0;75866.6666667;2276
particular;26.0;77033.3333333;2311
taxi;5.0;77166.6666667;2315
motociclista;17.0;77166.6666667;2315
motociclista;18.0;79700.0;2391
motociclista;19.0;80366.6666667;2411
camion;3.0;81033.3333333;2431
motociclista;20.0;81800.0;2454
taxi;6.0;82900.0;2487
particular;27.0;83133.3333333;2494
motociclista;21.0;83566.6666667;2507
ciclista;3.0;83633.3333333;2509
particular;28.0;84633.3333333;2539
motociclista;22.0;84733.3333333;2542
motociclista;23.0;87433.3333333;2623
particular;29.0;87766.6666667;2633
bus;7.0;89700.0;2691
particular;30.0;89766.6666667;2693
motociclista;24.0;90833.3333333;2725
bus;8.0;91966.6666667;2759
taxi;7.0;92500.0;2775
particular;31.0;93766.6666667;2813
particular;32.0;94500.0;2835
motociclista;25.0;96233.3333333;2887
motociclista;26.0;97066.6666667;2912
particular;33.0;97833.3333333;2935
motociclista;27.0;104566.666667;3137
particular;34.0;107033.333333;3211
bus;9.0;108533.333333;3256
particular;35.0;108666.666667;3260
bus;10.0;111900.0;3357
bus;11.0;112100.0;3363
bus;12.0;115100.0;3453
peaton;5.0;115566.666667;3467
particular;36.0;117966.666667;3539
bus;13.0;120500.0;3615
particular;37.0;121100.0;3633
particular;38.0;122433.333333;3673
peaton;6.0;123300.0;3699
particular;39.0;123400.0;3702
particular;40.0;124133.333333;3724
taxi;8.0;124700.0;3741
taxi;9.0;124933.333333;3748
particular;41.0;125866.666667;3776
taxi;10.0;126433.333333;3793
ciclista;4.0;126633.333333;3799
camion;4.0;127966.666667;3839
particular;42.0;128900.0;3867
particular;43.0;129666.666667;3890
particular;44.0;130633.333333;3919
particular;45.0;130966.666667;3929
camion;5.0;131633.333333;3949
particular;46.0;132466.666667;3974
motociclista;28.0;133800.0;4014
particular;47.0;134133.333333;4024
particular;48.0;134366.666667;4031
particular;49.0;136766.666667;4103
camion;6.0;137366.666667;4121
taxi;11.0;138133.333333;4144
peaton;7.0;138166.666667;4145
taxi;12.0;139366.666667;4181
minivan;5.0;139533.333333;4186
particular;50.0;141433.333333;4243
taxi;13.0;141533.333333;4246
taxi;14.0;141966.666667;4259
particular;51.0;143700.0;4311
particular;52.0;145033.333333;4351
camion;7.0;146233.333333;4387
particular;53.0;146500.0;4395
taxi;15.0;146766.666667;4403
particular;54.0;151300.0;4539
particular;55.0;152233.333333;4567
taxi;16.0;152366.666667;4571
taxi;17.0;156700.0;4701
motociclista;29.0;157700.0;4731
particular;56.0;158133.333333;4744
particular;57.0;158166.666667;4745
ciclista;5.0;158566.666667;4757
ciclista;6.0;158966.666667;4769
peaton;8.0;160633.333333;4819
particular;58.0;162500.0;4875
motociclista;30.0;162500.0;4875
particular;59.0;163100.0;4893
particular;60.0;165000.0;4950
particular;61.0;166633.333333;4999
minivan;6.0;166666.666667;5000
minivan;7.0;166700.0;5001
particular;62.0;167633.333333;5029
minivan;8.0;168533.333333;5056
taxi;18.0;169066.666667;5072
particular;63.0;170733.333333;5122
minivan;9.0;172900.0;5187
motociclista;31.0;173333.333333;5200
motociclista;32.0;173566.666667;5207
particular;64.0;174500.0;5235
particular;65.0;175833.333333;5275
particular;66.0;176400.0;5292
bus;14.0;176433.333333;5293
camion;8.0;177066.666667;5312
bus;15.0;177566.666667;5327
minivan;10.0;178066.666667;5342
particular;67.0;178066.666667;5342
bus;16.0;179366.666667;5381
particular;68.0;182366.666667;5471
particular;69.0;182366.666667;5471
particular;70.0;182500.0;5475
particular;71.0;183566.666667;5507
minivan;11.0;184466.666667;5534
bus;17.0;184500.0;5535
motociclista;33.0;184900.0;5547
particular;72.0;185033.333333;5551
camion;9.0;185500.0;5565
minivan;12.0;186433.333333;5593
camion;10.0;187166.666667;5615
particular;73.0;187266.666667;5618
particular;74.0;187633.333333;5629
particular;75.0;188366.666667;5651
motociclista;34.0;188700.0;5661
particular;76.0;188833.333333;5665
