etiqueta;acumulado;frame;tiempo;
taxi;1.0;2166.66666667;65
motociclista;1.0;4500.0;135
motociclista;2.0;4966.66666667;149
motociclista;3.0;7100.0;213
bus;1.0;9433.33333333;283
motociclista;4.0;11833.3333333;355
minivan;1.0;14066.6666667;422
particular;1.0;15033.3333333;451
taxi;2.0;15233.3333333;457
camion;1.0;17566.6666667;527
motociclista;5.0;19966.6666667;599
taxi;3.0;20600.0;618
motociclista;6.0;20933.3333333;628
motociclista;7.0;22300.0;669
particular;2.0;22466.6666667;674
motociclista;8.0;23033.3333333;691
particular;3.0;23700.0;711
camion;2.0;28666.6666667;860
particular;4.0;29033.3333333;871
particular;5.0;37966.6666667;1139
taxi;4.0;39366.6666667;1181
peaton;1.0;44966.6666667;1349
bus;2.0;46366.6666667;1391
motociclista;9.0;53200.0;1596
motociclista;10.0;57700.0;1731
particular;6.0;59100.0;1773
taxi;5.0;64366.6666667;1931
minivan;2.0;67200.0;2016
motociclista;11.0;68800.0;2064
camion;3.0;69166.6666667;2075
motociclista;12.0;69433.3333333;2083
particular;7.0;79766.6666667;2393
particular;8.0;89933.3333333;2698
taxi;6.0;96100.0;2883
particular;9.0;96566.6666667;2897
minivan;3.0;98600.0;2958
bus;3.0;98700.0;2961
motociclista;13.0;99166.6666667;2975
taxi;7.0;99400.0;2982
motociclista;14.0;101533.333333;3046
particular;10.0;103733.333333;3112
particular;11.0;104633.333333;3139
camion;4.0;109566.666667;3287
minivan;4.0;115266.666667;3458
minivan;5.0;138233.333333;4147
motociclista;15.0;146333.333333;4390
motociclista;16.0;149566.666667;4487
taxi;8.0;150766.666667;4523
motociclista;17.0;156700.0;4701
motociclista;18.0;157200.0;4716
motociclista;19.0;164866.666667;4946
particular;12.0;167066.666667;5012
particular;13.0;170166.666667;5105
particular;14.0;171700.0;5151
minivan;6.0;175366.666667;5261
bus;4.0;178300.0;5349
particular;15.0;179466.666667;5384
taxi;9.0;184900.0;5547
minivan;7.0;185300.0;5559
bus;5.0;185433.333333;5563
bus;6.0;187900.0;5637
particular;16.0;193633.333333;5809
particular;17.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;6.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;1.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;8.0;300.0
motociclista;12.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
