etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;433.333333333;13
motociclista;3.0;1366.66666667;41
motociclista;4.0;1633.33333333;49
motociclista;5.0;2100.0;63
motociclista;6.0;4033.33333333;121
particular;1.0;4133.33333333;124
motociclista;7.0;6166.66666667;185
motociclista;8.0;6500.0;195
motociclista;9.0;9200.0;276
motociclista;10.0;9500.0;285
taxi;1.0;10633.3333333;319
camion;1.0;10633.3333333;319
taxi;2.0;10633.3333333;319
motociclista;11.0;11166.6666667;335
bus;1.0;11700.0;351
motociclista;12.0;14133.3333333;424
motociclista;13.0;14500.0;435
motociclista;14.0;14633.3333333;439
motociclista;15.0;15033.3333333;451
motociclista;16.0;15366.6666667;461
motociclista;17.0;17966.6666667;539
motociclista;18.0;18100.0;543
motociclista;19.0;19866.6666667;596
ciclista;1.0;20100.0;603
motociclista;20.0;20366.6666667;611
motociclista;21.0;21433.3333333;643
motociclista;22.0;23466.6666667;704
motociclista;23.0;23900.0;717
motociclista;24.0;24666.6666667;740
motociclista;25.0;25133.3333333;754
bus;2.0;25166.6666667;755
motociclista;26.0;25566.6666667;767
bus;3.0;26266.6666667;788
motociclista;27.0;28500.0;855
motociclista;28.0;28600.0;858
motociclista;29.0;28966.6666667;869
particular;2.0;32000.0;960
particular;3.0;32633.3333333;979
bus;4.0;32666.6666667;980
particular;4.0;33500.0;1005
motociclista;30.0;34100.0;1023
motociclista;31.0;35233.3333333;1057
motociclista;32.0;35466.6666667;1064
motociclista;33.0;35766.6666667;1073
motociclista;34.0;36366.6666667;1091
motociclista;35.0;37433.3333333;1123
motociclista;36.0;38233.3333333;1147
motociclista;37.0;38266.6666667;1148
bus;5.0;38633.3333333;1159
bus;6.0;38766.6666667;1163
motociclista;38.0;40233.3333333;1207
particular;5.0;40500.0;1215
bus;7.0;43100.0;1293
taxi;3.0;45066.6666667;1352
bus;8.0;46100.0;1383
motociclista;39.0;50300.0;1509
motociclista;40.0;50566.6666667;1517
minivan;1.0;50633.3333333;1519
motociclista;41.0;51200.0;1536
particular;6.0;53233.3333333;1597
motociclista;42.0;53233.3333333;1597
particular;7.0;53966.6666667;1619
motociclista;43.0;54533.3333333;1636
taxi;4.0;54666.6666667;1640
motociclista;44.0;57033.3333333;1711
taxi;5.0;57866.6666667;1736
particular;8.0;58866.6666667;1766
motociclista;45.0;60400.0;1812
motociclista;46.0;60733.3333333;1822
motociclista;47.0;61000.0;1830
motociclista;48.0;62233.3333333;1867
motociclista;49.0;62966.6666667;1889
motociclista;50.0;64833.3333333;1945
motociclista;51.0;67166.6666667;2015
particular;9.0;68166.6666667;2045
motociclista;52.0;72366.6666667;2171
motociclista;53.0;74666.6666667;2240
motociclista;54.0;75233.3333333;2257
motociclista;55.0;75266.6666667;2258
particular;10.0;76100.0;2283
minivan;2.0;86566.6666667;2597
taxi;6.0;93566.6666667;2807
ciclista;2.0;94233.3333333;2827
taxi;7.0;94966.6666667;2849
particular;11.0;97400.0;2922
motociclista;56.0;98900.0;2967
motociclista;57.0;99566.6666667;2987
motociclista;58.0;100866.666667;3026
motociclista;59.0;101566.666667;3047
motociclista;60.0;102500.0;3075
motociclista;61.0;102633.333333;3079
motociclista;62.0;106166.666667;3185
motociclista;63.0;106366.666667;3191
motociclista;64.0;110466.666667;3314
motociclista;65.0;110933.333333;3328
motociclista;66.0;110933.333333;3328
motociclista;67.0;111166.666667;3335
taxi;8.0;111833.333333;3355
motociclista;68.0;112100.0;3363
motociclista;69.0;112400.0;3372
motociclista;70.0;114300.0;3429
motociclista;71.0;114933.333333;3448
motociclista;72.0;117366.666667;3521
motociclista;73.0;117833.333333;3535
motociclista;74.0;117866.666667;3536
motociclista;75.0;118700.0;3561
motociclista;76.0;119200.0;3576
motociclista;77.0;120433.333333;3613
motociclista;78.0;120866.666667;3626
motociclista;79.0;122466.666667;3674
motociclista;80.0;123933.333333;3718
particular;12.0;125100.0;3753
motociclista;81.0;125633.333333;3769
peaton;1.0;126466.666667;3794
camion;2.0;126900.0;3807
tractomula;1.0;127800.0;3834
particular;13.0;128533.333333;3856
