etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
taxi;1.0;866.666666667;26
particular;1.0;1266.66666667;38
particular;2.0;3066.66666667;92
taxi;2.0;3366.66666667;101
motociclista;2.0;8833.33333333;265
minivan;1.0;9200.0;276
bus;1.0;10066.6666667;302
bus;2.0;10800.0;324
motociclista;3.0;11666.6666667;350
particular;3.0;12400.0;372
taxi;3.0;12633.3333333;379
bus;3.0;13400.0;402
minivan;2.0;13766.6666667;413
particular;4.0;14766.6666667;443
minivan;3.0;15333.3333333;460
minivan;4.0;15700.0;471
ciclista;1.0;16266.6666667;488
motociclista;4.0;17000.0;510
taxi;4.0;17466.6666667;524
bus;4.0;18200.0;546
particular;5.0;18300.0;549
motociclista;5.0;19533.3333333;586
particular;6.0;19600.0;588
particular;7.0;21200.0;636
particular;8.0;21700.0;651
bus;5.0;21700.0;651
taxi;5.0;22100.0;663
particular;9.0;22533.3333333;676
camion;1.0;27133.3333333;814
motociclista;6.0;30066.6666667;902
ciclista;2.0;30966.6666667;929
bus;6.0;33633.3333333;1009
taxi;6.0;39200.0;1176
minivan;5.0;40000.0;1200
motociclista;7.0;40333.3333333;1210
particular;10.0;42666.6666667;1280
motociclista;8.0;47400.0;1422
motociclista;9.0;47733.3333333;1432
motociclista;10.0;49133.3333333;1474
particular;11.0;49433.3333333;1483
particular;12.0;50000.0;1500
minivan;6.0;51733.3333333;1552
motociclista;11.0;54133.3333333;1624
motociclista;12.0;54200.0;1626
motociclista;13.0;55066.6666667;1652
motociclista;14.0;55800.0;1674
taxi;7.0;57333.3333333;1720
camion;2.0;57400.0;1722
taxi;8.0;58533.3333333;1756
taxi;9.0;60133.3333333;1804
motociclista;15.0;60900.0;1827
particular;13.0;68500.0;2055
taxi;10.0;69433.3333333;2083
camion;3.0;69600.0;2088
motociclista;16.0;70066.6666667;2102
peaton;1.0;70466.6666667;2114
particular;14.0;73000.0;2190
motociclista;17.0;73333.3333333;2200
taxi;11.0;73766.6666667;2213
motociclista;18.0;76433.3333333;2293
taxi;12.0;77066.6666667;2312
motociclista;19.0;77066.6666667;2312
particular;15.0;79433.3333333;2383
particular;16.0;79633.3333333;2389
particular;17.0;80633.3333333;2419
camion;4.0;81400.0;2442
motociclista;20.0;82533.3333333;2476
motociclista;21.0;83066.6666667;2492
particular;18.0;85833.3333333;2575
camion;5.0;86333.3333333;2590
particular;19.0;86800.0;2604
bus;7.0;87800.0;2634
particular;20.0;90000.0;2700
motociclista;22.0;91800.0;2754
bus;8.0;93266.6666667;2798
taxi;13.0;94733.3333333;2842
minivan;7.0;94800.0;2844
minivan;8.0;95366.6666667;2861
particular;21.0;96400.0;2892
motociclista;23.0;97333.3333333;2920
bus;9.0;98566.6666667;2957
ciclista;3.0;100733.333333;3022
ciclista;4.0;102000.0;3060
motociclista;24.0;103600.0;3108
particular;22.0;104800.0;3144
ciclista;5.0;105633.333333;3169
taxi;14.0;108200.0;3246
bus;10.0;109766.666667;3293
taxi;15.0;120600.0;3618
motociclista;25.0;120733.333333;3622
motociclista;26.0;126866.666667;3806
motociclista;27.0;127600.0;3828
particular;23.0;128133.333333;3844
motociclista;28.0;128400.0;3852
particular;24.0;129233.333333;3877
particular;25.0;130866.666667;3926
ciclista;6.0;131500.0;3945
taxi;16.0;131566.666667;3947
motociclista;29.0;131733.333333;3952
particular;26.0;131766.666667;3953
motociclista;30.0;132000.0;3960
taxi;17.0;133066.666667;3992
motociclista;31.0;133466.666667;4004
motociclista;32.0;134500.0;4035
motociclista;33.0;135333.333333;4060
bus;11.0;136466.666667;4094
motociclista;34.0;136833.333333;4105
taxi;18.0;138066.666667;4142
bus;12.0;139533.333333;4186
motociclista;35.0;139700.0;4191
motociclista;36.0;140033.333333;4201
bus;13.0;141066.666667;4232
particular;27.0;141800.0;4254
motociclista;37.0;143566.666667;4307
motociclista;38.0;143733.333333;4312
motociclista;39.0;144733.333333;4342
motociclista;40.0;145800.0;4374
particular;28.0;147800.0;4434
peaton;2.0;148800.0;4464
motociclista;41.0;148866.666667;4466
motociclista;42.0;149566.666667;4487
minivan;9.0;151333.333333;4540
ciclista;7.0;152033.333333;4561
particular;29.0;154866.666667;4646
taxi;19.0;155933.333333;4678
taxi;20.0;156133.333333;4684
taxi;21.0;157100.0;4713
camion;6.0;157466.666667;4724
taxi;22.0;159533.333333;4786
taxi;23.0;160000.0;4800
motociclista;43.0;161333.333333;4840
bus;14.0;163433.333333;4903
taxi;24.0;165233.333333;4957
bus;15.0;165333.333333;4960
motociclista;44.0;167233.333333;5017
bus;16.0;168066.666667;5042
minivan;10.0;169500.0;5085
motociclista;45.0;169600.0;5088
particular;30.0;170066.666667;5102
motociclista;46.0;170866.666667;5126
peaton;3.0;179933.333333;5398
particular;31.0;179933.333333;5398
motociclista;47.0;184533.333333;5536
particular;32.0;184566.666667;5537
motociclista;48.0;192933.333333;5788
ciclista;8.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;24.0;300.05
motociclista;48.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;24.0;300.05
motociclista;48.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
