etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2300.0;69
motociclista;2.0;2433.33333333;73
particular;1.0;4100.0;123
particular;2.0;4600.0;138
motociclista;3.0;4900.0;147
motociclista;4.0;8233.33333333;247
particular;3.0;8633.33333333;259
bus;1.0;9900.0;297
taxi;1.0;12366.6666667;371
taxi;2.0;12533.3333333;376
motociclista;5.0;14233.3333333;427
bus;2.0;19733.3333333;592
particular;4.0;23300.0;699
particular;5.0;25833.3333333;775
particular;6.0;26033.3333333;781
motociclista;6.0;26100.0;783
motociclista;7.0;26366.6666667;791
particular;7.0;27100.0;813
taxi;3.0;27800.0;834
motociclista;8.0;29300.0;879
motociclista;9.0;29633.3333333;889
motociclista;10.0;30966.6666667;929
particular;8.0;32800.0;984
particular;9.0;33600.0;1008
particular;10.0;37733.3333333;1132
motociclista;11.0;37900.0;1137
bus;3.0;38700.0;1161
motociclista;12.0;39766.6666667;1193
particular;11.0;40633.3333333;1219
bus;4.0;40733.3333333;1222
particular;12.0;42233.3333333;1267
minivan;1.0;42300.0;1269
motociclista;13.0;42666.6666667;1280
particular;13.0;43300.0;1299
particular;14.0;43500.0;1305
motociclista;14.0;43566.6666667;1307
ciclista;1.0;43566.6666667;1307
taxi;4.0;44200.0;1326
motociclista;15.0;44500.0;1335
particular;15.0;44933.3333333;1348
taxi;5.0;45233.3333333;1357
minivan;2.0;45833.3333333;1375
particular;16.0;46233.3333333;1387
motociclista;16.0;46833.3333333;1405
motociclista;17.0;47200.0;1416
motociclista;18.0;47500.0;1425
ciclista;2.0;50633.3333333;1519
bus;5.0;51633.3333333;1549
taxi;6.0;51966.6666667;1559
taxi;7.0;53100.0;1593
motociclista;19.0;55066.6666667;1652
taxi;8.0;55966.6666667;1679
peaton;1.0;56400.0;1692
particular;17.0;56500.0;1695
particular;18.0;57600.0;1728
motociclista;20.0;58500.0;1755
particular;19.0;59100.0;1773
particular;20.0;59633.3333333;1789
particular;21.0;60900.0;1827
bus;6.0;63433.3333333;1903
particular;22.0;63933.3333333;1918
motociclista;21.0;64433.3333333;1933
particular;23.0;65100.0;1953
taxi;9.0;66233.3333333;1987
taxi;10.0;69500.0;2085
bus;7.0;82800.0;2484
particular;24.0;85300.0;2559
bus;8.0;89500.0;2685
motociclista;22.0;89866.6666667;2696
motociclista;23.0;91866.6666667;2756
particular;25.0;92300.0;2769
taxi;11.0;92666.6666667;2780
taxi;12.0;93566.6666667;2807
camion;1.0;94866.6666667;2846
taxi;13.0;98566.6666667;2957
motociclista;24.0;100266.666667;3008
particular;26.0;101166.666667;3035
camion;2.0;104566.666667;3137
taxi;14.0;104900.0;3147
ciclista;3.0;105100.0;3153
motociclista;25.0;106033.333333;3181
motociclista;26.0;108166.666667;3245
taxi;15.0;108300.0;3249
particular;27.0;108733.333333;3262
motociclista;27.0;110433.333333;3313
motociclista;28.0;110466.666667;3314
motociclista;29.0;111700.0;3351
motociclista;30.0;112133.333333;3364
motociclista;31.0;112833.333333;3385
bus;9.0;113700.0;3411
motociclista;32.0;113966.666667;3419
motociclista;33.0;114100.0;3423
motociclista;34.0;114900.0;3447
bus;10.0;115000.0;3450
bus;11.0;116433.333333;3493
particular;28.0;116600.0;3498
taxi;16.0;116966.666667;3509
bus;12.0;117466.666667;3524
motociclista;35.0;117800.0;3534
particular;29.0;118933.333333;3568
particular;30.0;119566.666667;3587
particular;31.0;119700.0;3591
particular;32.0;119766.666667;3593
motociclista;36.0;120100.0;3603
motociclista;37.0;121000.0;3630
motociclista;38.0;121333.333333;3640
particular;33.0;121733.333333;3652
motociclista;39.0;123066.666667;3692
ciclista;4.0;123166.666667;3695
particular;34.0;123266.666667;3698
motociclista;40.0;123766.666667;3713
camion;3.0;124433.333333;3733
particular;35.0;124866.666667;3746
motociclista;41.0;126166.666667;3785
bus;13.0;126633.333333;3799
particular;36.0;126833.333333;3805
motociclista;42.0;127233.333333;3817
particular;37.0;129833.333333;3895
camion;4.0;131700.0;3951
taxi;17.0;132633.333333;3979
particular;38.0;133900.0;4017
particular;39.0;134033.333333;4021
motociclista;43.0;135100.0;4053
particular;40.0;137100.0;4113
particular;41.0;141566.666667;4247
particular;42.0;142233.333333;4267
peaton;2.0;144933.333333;4348
bus;14.0;145166.666667;4355
particular;43.0;152466.666667;4574
taxi;18.0;157700.0;4731
ciclista;5.0;158766.666667;4763
motociclista;44.0;159433.333333;4783
motociclista;45.0;159966.666667;4799
motociclista;46.0;161166.666667;4835
particular;44.0;162500.0;4875
motociclista;47.0;162700.0;4881
motociclista;48.0;163633.333333;4909
taxi;19.0;164966.666667;4949
particular;45.0;168866.666667;5066
motociclista;49.0;169033.333333;5071
particular;46.0;172166.666667;5165
particular;47.0;172433.333333;5173
motociclista;50.0;173066.666667;5192
bus;15.0;174500.0;5235
camion;5.0;175633.333333;5269
motociclista;51.0;176300.0;5289
