etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
motociclista;1.0;966.666666667;29
particular;2.0;2566.66666667;77
minivan;1.0;3266.66666667;98
motociclista;2.0;9533.33333333;286
bus;1.0;10233.3333333;307
minivan;2.0;11833.3333333;355
bus;2.0;12700.0;381
particular;3.0;12900.0;387
particular;4.0;14300.0;429
particular;5.0;14600.0;438
particular;6.0;15300.0;459
taxi;1.0;16166.6666667;485
particular;7.0;16566.6666667;497
camion;1.0;16833.3333333;505
particular;8.0;19200.0;576
taxi;2.0;19500.0;585
taxi;3.0;19900.0;597
taxi;4.0;19933.3333333;598
particular;9.0;21566.6666667;647
minivan;3.0;22533.3333333;676
motociclista;3.0;23066.6666667;692
taxi;5.0;23200.0;696
bus;3.0;23966.6666667;719
taxi;6.0;27300.0;819
particular;10.0;27566.6666667;827
bus;4.0;28000.0;840
particular;11.0;29100.0;873
particular;12.0;29166.6666667;875
particular;13.0;30766.6666667;923
particular;14.0;30800.0;924
particular;15.0;33633.3333333;1009
particular;16.0;35033.3333333;1051
motociclista;4.0;38433.3333333;1153
bus;5.0;40400.0;1212
particular;17.0;41033.3333333;1231
particular;18.0;43966.6666667;1319
particular;19.0;44066.6666667;1322
bus;6.0;44500.0;1335
taxi;7.0;45800.0;1374
particular;20.0;46733.3333333;1402
bus;7.0;47366.6666667;1421
peaton;1.0;48700.0;1461
bus;8.0;49233.3333333;1477
bus;9.0;50466.6666667;1514
motociclista;5.0;55366.6666667;1661
motociclista;6.0;55633.3333333;1669
motociclista;7.0;58000.0;1740
taxi;8.0;58933.3333333;1768
particular;21.0;60400.0;1812
minivan;4.0;61000.0;1830
particular;22.0;64233.3333333;1927
motociclista;8.0;66500.0;1995
particular;23.0;67233.3333333;2017
motociclista;9.0;69000.0;2070
bus;10.0;69366.6666667;2081
taxi;9.0;70966.6666667;2129
motociclista;10.0;71100.0;2133
particular;24.0;72200.0;2166
motociclista;11.0;73033.3333333;2191
particular;25.0;73733.3333333;2212
particular;26.0;73733.3333333;2212
camion;2.0;74033.3333333;2221
motociclista;12.0;74700.0;2241
motociclista;13.0;74933.3333333;2248
motociclista;14.0;75766.6666667;2273
motociclista;15.0;75966.6666667;2279
particular;27.0;78600.0;2358
particular;28.0;79333.3333333;2380
motociclista;16.0;79833.3333333;2395
motociclista;17.0;81433.3333333;2443
motociclista;18.0;82500.0;2475
motociclista;19.0;85300.0;2559
bus;11.0;85333.3333333;2560
taxi;10.0;87033.3333333;2611
motociclista;20.0;89100.0;2673
particular;29.0;91033.3333333;2731
particular;30.0;91200.0;2736
particular;31.0;92300.0;2769
taxi;11.0;93300.0;2799
particular;32.0;94033.3333333;2821
motociclista;21.0;94966.6666667;2849
motociclista;22.0;95400.0;2862
particular;33.0;96766.6666667;2903
motociclista;23.0;97000.0;2910
particular;34.0;97666.6666667;2930
particular;35.0;97700.0;2931
peaton;2.0;98100.0;2943
particular;36.0;98233.3333333;2947
minivan;5.0;98766.6666667;2963
particular;37.0;100266.666667;3008
particular;38.0;102433.333333;3073
motociclista;24.0;103700.0;3111
particular;39.0;104433.333333;3133
motociclista;25.0;105766.666667;3173
particular;40.0;106133.333333;3184
particular;41.0;106200.0;3186
particular;42.0;107233.333333;3217
particular;43.0;108833.333333;3265
particular;44.0;109033.333333;3271
bus;12.0;110900.0;3327
minivan;6.0;113033.333333;3391
camion;3.0;116366.666667;3491
motociclista;26.0;117133.333333;3514
particular;45.0;117733.333333;3532
taxi;12.0;121166.666667;3635
taxi;13.0;122000.0;3660
particular;46.0;122733.333333;3682
particular;47.0;124733.333333;3742
bus;13.0;125066.666667;3752
taxi;14.0;127966.666667;3839
particular;48.0;131766.666667;3953
motociclista;27.0;140666.666667;4220
motociclista;28.0;142166.666667;4265
particular;49.0;144733.333333;4342
taxi;15.0;148466.666667;4454
particular;50.0;148833.333333;4465
bus;14.0;149466.666667;4484
particular;51.0;150766.666667;4523
motociclista;29.0;151033.333333;4531
particular;52.0;151533.333333;4546
camion;4.0;152100.0;4563
particular;53.0;152700.0;4581
taxi;16.0;153133.333333;4594
motociclista;30.0;153166.666667;4595
motociclista;31.0;154433.333333;4633
particular;54.0;155300.0;4659
taxi;17.0;156266.666667;4688
motociclista;32.0;158100.0;4743
taxi;18.0;158566.666667;4757
taxi;19.0;158633.333333;4759
motociclista;33.0;159766.666667;4793
motociclista;34.0;160266.666667;4808
bus;15.0;163166.666667;4895
motociclista;35.0;163300.0;4899
