etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;733.333333333;22
peaton;1.0;5500.0;165
motociclista;1.0;6533.33333333;196
motociclista;2.0;8300.0;249
taxi;2.0;8966.66666667;269
motociclista;3.0;13166.6666667;395
motociclista;4.0;13300.0;399
motociclista;5.0;15966.6666667;479
bus;1.0;18500.0;555
bus;2.0;22600.0;678
particular;2.0;22966.6666667;689
particular;3.0;31100.0;933
particular;4.0;31766.6666667;953
bus;3.0;32433.3333333;973
bus;4.0;39066.6666667;1172
bus;5.0;39300.0;1179
particular;5.0;41766.6666667;1253
motociclista;6.0;52266.6666667;1568
particular;6.0;69366.6666667;2081
motociclista;7.0;77400.0;2322
particular;7.0;85366.6666667;2561
motociclista;8.0;88033.3333333;2641
particular;8.0;88100.0;2643
bus;6.0;88100.0;2643
motociclista;9.0;88666.6666667;2660
motociclista;10.0;89066.6666667;2672
motociclista;11.0;90133.3333333;2704
motociclista;12.0;91100.0;2733
motociclista;13.0;93466.6666667;2804
particular;9.0;96000.0;2880
particular;10.0;97266.6666667;2918
taxi;3.0;103166.666667;3095
particular;11.0;110666.666667;3320
bus;7.0;115033.333333;3451
taxi;4.0;116166.666667;3485
particular;12.0;121733.333333;3652
particular;13.0;122400.0;3672
particular;14.0;123833.333333;3715
peaton;2.0;127600.0;3828
bus;8.0;141233.333333;4237
motociclista;14.0;145300.0;4359
motociclista;15.0;145433.333333;4363
motociclista;16.0;147433.333333;4423
motociclista;17.0;150900.0;4527
particular;15.0;153800.0;4614
motociclista;18.0;156966.666667;4709
peaton;3.0;161700.0;4851
bus;9.0;167633.333333;5029
motociclista;19.0;168633.333333;5059
particular;16.0;168700.0;5061
camion;1.0;179433.333333;5383
particular;17.0;182566.666667;5477
minivan;1.0;186200.0;5586
camion;2.0;191000.0;5730
taxi;5.0;192266.666667;5768
particular;18.0;192833.333333;5785
motociclista;20.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;18.0;300.15
taxi;5.0;300.15
motociclista;20.0;300.15
bus;9.0;300.15
camion;2.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;7.0;300.15
taxi;1.0;300.15
motociclista;10.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;11.0;300.15
taxi;4.0;300.15
motociclista;10.0;300.15
bus;9.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
