etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
ciclista;1.0;666.666666667;20
motociclista;2.0;1533.33333333;46
camion;1.0;1733.33333333;52
tractomula;1.0;1766.66666667;53
motociclista;3.0;2633.33333333;79
motociclista;4.0;3566.66666667;107
taxi;1.0;3866.66666667;116
motociclista;5.0;5000.0;150
particular;1.0;6066.66666667;182
motociclista;6.0;6233.33333333;187
minivan;1.0;7200.0;216
particular;2.0;8433.33333333;253
motociclista;7.0;8566.66666667;257
bus;1.0;9766.66666667;293
taxi;2.0;12966.6666667;389
motociclista;8.0;13033.3333333;391
bus;2.0;14333.3333333;430
motociclista;9.0;15833.3333333;475
motociclista;10.0;15900.0;477
motociclista;11.0;17300.0;519
motociclista;12.0;19733.3333333;592
motociclista;13.0;20066.6666667;602
particular;3.0;22233.3333333;667
bus;3.0;22300.0;669
motociclista;14.0;22733.3333333;682
bus;4.0;23500.0;705
motociclista;15.0;24533.3333333;736
motociclista;16.0;25533.3333333;766
motociclista;17.0;25933.3333333;778
motociclista;18.0;27166.6666667;815
particular;4.0;27966.6666667;839
motociclista;19.0;27966.6666667;839
motociclista;20.0;29166.6666667;875
motociclista;21.0;29566.6666667;887
motociclista;22.0;30066.6666667;902
minivan;2.0;30566.6666667;917
particular;5.0;31433.3333333;943
motociclista;23.0;31800.0;954
taxi;3.0;32500.0;975
particular;6.0;32733.3333333;982
particular;7.0;33633.3333333;1009
motociclista;24.0;34466.6666667;1034
taxi;4.0;34900.0;1047
motociclista;25.0;35066.6666667;1052
peaton;1.0;35233.3333333;1057
motociclista;26.0;35566.6666667;1067
particular;8.0;35633.3333333;1069
bus;5.0;36100.0;1083
motociclista;27.0;36500.0;1095
minivan;3.0;37000.0;1110
motociclista;28.0;38000.0;1140
particular;9.0;38166.6666667;1145
taxi;5.0;39400.0;1182
minivan;4.0;40533.3333333;1216
particular;10.0;41233.3333333;1237
bus;6.0;41633.3333333;1249
particular;11.0;42000.0;1260
motociclista;29.0;43433.3333333;1303
ciclista;2.0;43500.0;1305
