etiqueta;acumulado;frame;tiempo;
particular;1.0;3133.33333333;94
particular;2.0;3233.33333333;97
motociclista;1.0;4300.0;129
motociclista;2.0;4466.66666667;134
motociclista;3.0;5600.0;168
particular;3.0;6333.33333333;190
motociclista;4.0;8033.33333333;241
particular;4.0;8700.0;261
particular;5.0;8800.0;264
ciclista;1.0;11000.0;330
particular;6.0;12166.6666667;365
particular;7.0;13033.3333333;391
motociclista;5.0;17300.0;519
taxi;1.0;18833.3333333;565
particular;8.0;18866.6666667;566
ciclista;2.0;19800.0;594
bus;1.0;20300.0;609
bus;2.0;22400.0;672
camion;1.0;25866.6666667;776
motociclista;6.0;26933.3333333;808
ciclista;3.0;29233.3333333;877
taxi;2.0;29533.3333333;886
taxi;3.0;30500.0;915
minivan;1.0;31066.6666667;932
ciclista;4.0;33133.3333333;994
ciclista;5.0;35400.0;1062
bus;3.0;37500.0;1125
bus;4.0;39600.0;1188
peaton;1.0;40133.3333333;1204
particular;9.0;40266.6666667;1208
camion;2.0;40300.0;1209
motociclista;7.0;46800.0;1404
motociclista;8.0;48033.3333333;1441
taxi;4.0;50600.0;1518
minivan;2.0;51333.3333333;1540
minivan;3.0;52333.3333333;1570
peaton;2.0;53233.3333333;1597
ciclista;6.0;53400.0;1602
particular;10.0;55766.6666667;1673
camion;3.0;56966.6666667;1709
motociclista;9.0;57133.3333333;1714
motociclista;10.0;58200.0;1746
motociclista;11.0;60800.0;1824
motociclista;12.0;61366.6666667;1841
motociclista;13.0;63000.0;1890
motociclista;14.0;63833.3333333;1915
motociclista;15.0;64166.6666667;1925
bus;5.0;64666.6666667;1940
motociclista;16.0;65533.3333333;1966
motociclista;17.0;66000.0;1980
particular;11.0;67166.6666667;2015
particular;12.0;67433.3333333;2023
particular;13.0;69166.6666667;2075
ciclista;7.0;70000.0;2100
motociclista;18.0;70100.0;2103
bus;6.0;70466.6666667;2114
particular;14.0;72533.3333333;2176
motociclista;19.0;74000.0;2220
motociclista;20.0;74766.6666667;2243
motociclista;21.0;74866.6666667;2246
motociclista;22.0;75200.0;2256
motociclista;23.0;76600.0;2298
particular;15.0;76800.0;2304
particular;16.0;77333.3333333;2320
particular;17.0;78133.3333333;2344
minivan;4.0;78266.6666667;2348
motociclista;24.0;78633.3333333;2359
motociclista;25.0;78766.6666667;2363
particular;18.0;79233.3333333;2377
particular;19.0;79566.6666667;2387
particular;20.0;80966.6666667;2429
motociclista;26.0;81066.6666667;2432
motociclista;27.0;81400.0;2442
taxi;5.0;81400.0;2442
motociclista;28.0;81800.0;2454
bus;7.0;82633.3333333;2479
motociclista;29.0;83600.0;2508
motociclista;30.0;83700.0;2511
motociclista;31.0;84566.6666667;2537
particular;21.0;85000.0;2550
particular;22.0;85733.3333333;2572
motociclista;32.0;85833.3333333;2575
motociclista;33.0;86233.3333333;2587
motociclista;34.0;87200.0;2616
taxi;6.0;88633.3333333;2659
taxi;7.0;88800.0;2664
particular;23.0;89233.3333333;2677
bus;8.0;89833.3333333;2695
bus;9.0;92633.3333333;2779
particular;24.0;93133.3333333;2794
particular;25.0;93933.3333333;2818
particular;26.0;94033.3333333;2821
camion;4.0;99966.6666667;2999
ciclista;8.0;101333.333333;3040
particular;27.0;101600.0;3048
particular;28.0;102433.333333;3073
particular;29.0;102466.666667;3074
camion;5.0;107000.0;3210
camion;6.0;107733.333333;3232
taxi;8.0;108466.666667;3254
ciclista;9.0;109533.333333;3286
bus;10.0;110500.0;3315
ciclista;10.0;111500.0;3345
taxi;9.0;113166.666667;3395
minivan;5.0;113266.666667;3398
peaton;3.0;115300.0;3459
particular;30.0;117033.333333;3511
motociclista;35.0;117100.0;3513
motociclista;36.0;121666.666667;3650
particular;31.0;123266.666667;3698
ciclista;11.0;126066.666667;3782
taxi;10.0;127266.666667;3818
taxi;11.0;133300.0;3999
taxi;12.0;135933.333333;4078
minivan;6.0;137433.333333;4123
motociclista;37.0;138333.333333;4150
minivan;7.0;138900.0;4167
taxi;13.0;147000.0;4410
particular;32.0;147966.666667;4439
particular;33.0;149066.666667;4472
