etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
motociclista;1.0;866.666666667;26
motociclista;2.0;1866.66666667;56
particular;1.0;3000.0;90
particular;2.0;4033.33333333;121
taxi;2.0;4600.0;138
ciclista;1.0;4766.66666667;143
taxi;3.0;5066.66666667;152
particular;3.0;5533.33333333;166
motociclista;3.0;5733.33333333;172
ciclista;2.0;6533.33333333;196
ciclista;3.0;6800.0;204
taxi;4.0;6966.66666667;209
motociclista;4.0;7333.33333333;220
particular;4.0;8533.33333333;256
motociclista;5.0;8700.0;261
motociclista;6.0;9666.66666667;290
taxi;5.0;10100.0;303
particular;5.0;10800.0;324
particular;6.0;11300.0;339
taxi;6.0;11566.6666667;347
motociclista;7.0;13000.0;390
taxi;7.0;13200.0;396
particular;7.0;14900.0;447
particular;8.0;15733.3333333;472
ciclista;4.0;16066.6666667;482
camion;1.0;17066.6666667;512
ciclista;5.0;20333.3333333;610
camion;2.0;20700.0;621
ciclista;6.0;21333.3333333;640
taxi;8.0;23600.0;708
motociclista;8.0;23800.0;714
motociclista;9.0;25133.3333333;754
motociclista;10.0;28566.6666667;857
bus;1.0;29033.3333333;871
motociclista;11.0;31233.3333333;937
motociclista;12.0;31766.6666667;953
taxi;9.0;33900.0;1017
motociclista;13.0;33900.0;1017
motociclista;14.0;37633.3333333;1129
particular;9.0;38600.0;1158
motociclista;15.0;40133.3333333;1204
particular;10.0;40900.0;1227
motociclista;16.0;41466.6666667;1244
motociclista;17.0;41733.3333333;1252
camion;3.0;43133.3333333;1294
bus;2.0;44333.3333333;1330
particular;11.0;45333.3333333;1360
motociclista;18.0;45533.3333333;1366
taxi;10.0;45866.6666667;1376
particular;12.0;46200.0;1386
taxi;11.0;46800.0;1404
particular;13.0;48000.0;1440
motociclista;19.0;48066.6666667;1442
taxi;12.0;49133.3333333;1474
camion;4.0;50033.3333333;1501
particular;14.0;50833.3333333;1525
particular;15.0;51333.3333333;1540
ciclista;7.0;53800.0;1614
motociclista;20.0;54333.3333333;1630
particular;16.0;55066.6666667;1652
particular;17.0;55333.3333333;1660
motociclista;21.0;55500.0;1665
motociclista;22.0;56533.3333333;1696
motociclista;23.0;57133.3333333;1714
motociclista;24.0;57766.6666667;1733
motociclista;25.0;58133.3333333;1744
motociclista;26.0;59766.6666667;1793
taxi;13.0;60466.6666667;1814
motociclista;27.0;61833.3333333;1855
particular;18.0;62200.0;1866
ciclista;8.0;63600.0;1908
motociclista;28.0;64200.0;1926
particular;19.0;65066.6666667;1952
motociclista;29.0;65266.6666667;1958
motociclista;30.0;65900.0;1977
motociclista;31.0;66666.6666667;2000
motociclista;32.0;67233.3333333;2017
motociclista;33.0;67566.6666667;2027
camion;5.0;68666.6666667;2060
particular;20.0;69666.6666667;2090
motociclista;34.0;70700.0;2121
particular;21.0;71600.0;2148
motociclista;35.0;72200.0;2166
motociclista;36.0;72333.3333333;2170
bus;3.0;72366.6666667;2171
motociclista;37.0;73066.6666667;2192
motociclista;38.0;73300.0;2199
motociclista;39.0;73800.0;2214
bus;4.0;73933.3333333;2218
taxi;14.0;74333.3333333;2230
motociclista;40.0;74866.6666667;2246
motociclista;41.0;75000.0;2250
particular;22.0;78766.6666667;2363
motociclista;42.0;79366.6666667;2381
bus;5.0;79800.0;2394
motociclista;43.0;79933.3333333;2398
motociclista;44.0;80400.0;2412
motociclista;45.0;81600.0;2448
bus;6.0;83133.3333333;2494
motociclista;46.0;83400.0;2502
particular;23.0;84866.6666667;2546
motociclista;47.0;85400.0;2562
particular;24.0;86033.3333333;2581
taxi;15.0;86066.6666667;2582
motociclista;48.0;86800.0;2604
particular;25.0;88466.6666667;2654
bus;7.0;89733.3333333;2692
peaton;1.0;89900.0;2697
motociclista;49.0;90133.3333333;2704
camion;6.0;90366.6666667;2711
particular;26.0;91200.0;2736
particular;27.0;91400.0;2742
motociclista;50.0;92333.3333333;2770
particular;28.0;93066.6666667;2792
particular;29.0;94400.0;2832
particular;30.0;95833.3333333;2875
motociclista;51.0;95933.3333333;2878
motociclista;52.0;96966.6666667;2909
motociclista;53.0;97666.6666667;2930
camion;7.0;97900.0;2937
peaton;2.0;98333.3333333;2950
taxi;16.0;99166.6666667;2975
camion;8.0;100033.333333;3001
camion;9.0;100633.333333;3019
motociclista;54.0;101133.333333;3034
motociclista;55.0;101200.0;3036
particular;31.0;102333.333333;3070
taxi;17.0;104166.666667;3125
taxi;18.0;104866.666667;3146
taxi;19.0;107000.0;3210
particular;32.0;109166.666667;3275
bus;8.0;113833.333333;3415
particular;33.0;114066.666667;3422
particular;34.0;114533.333333;3436
motociclista;56.0;114600.0;3438
motociclista;57.0;115200.0;3456
taxi;20.0;115266.666667;3458
particular;35.0;116966.666667;3509
bus;9.0;119700.0;3591
particular;36.0;121133.333333;3634
particular;37.0;123166.666667;3695
motociclista;58.0;124966.666667;3749
particular;38.0;126366.666667;3791
taxi;21.0;126600.0;3798
motociclista;59.0;127733.333333;3832
peaton;3.0;128000.0;3840
motociclista;60.0;128600.0;3858
camion;10.0;132733.333333;3982
motociclista;61.0;133000.0;3990
camion;11.0;134533.333333;4036
camion;12.0;134700.0;4041
motociclista;62.0;136366.666667;4091
taxi;22.0;136400.0;4092
motociclista;63.0;136933.333333;4108
motociclista;64.0;137100.0;4113
taxi;23.0;137800.0;4134
taxi;24.0;138466.666667;4154
motociclista;65.0;139066.666667;4172
taxi;25.0;139800.0;4194
camion;13.0;140666.666667;4220
particular;39.0;141933.333333;4258
motociclista;66.0;142866.666667;4286
motociclista;67.0;142900.0;4287
motociclista;68.0;144533.333333;4336
motociclista;69.0;146266.666667;4388
particular;40.0;147900.0;4437
motociclista;70.0;148266.666667;4448
motociclista;71.0;148400.0;4452
motociclista;72.0;148666.666667;4460
camion;14.0;148700.0;4461
taxi;26.0;149633.333333;4489
motociclista;73.0;150133.333333;4504
taxi;27.0;150333.333333;4510
particular;41.0;150733.333333;4522
ciclista;9.0;150966.666667;4529
ciclista;10.0;151133.333333;4534
ciclista;11.0;151133.333333;4534
particular;42.0;152333.333333;4570
motociclista;74.0;153866.666667;4616
motociclista;75.0;156366.666667;4691
motociclista;76.0;157466.666667;4724
taxi;28.0;160200.0;4806
particular;43.0;160633.333333;4819
taxi;29.0;162133.333333;4864
ciclista;12.0;162200.0;4866
motociclista;77.0;162433.333333;4873
taxi;30.0;162666.666667;4880
taxi;31.0;164200.0;4926
particular;44.0;164533.333333;4936
particular;45.0;164666.666667;4940
particular;46.0;164833.333333;4945
particular;47.0;165900.0;4977
motociclista;78.0;166866.666667;5006
minivan;1.0;166866.666667;5006
motociclista;79.0;167400.0;5022
particular;48.0;167666.666667;5030
particular;49.0;168333.333333;5050
particular;50.0;168666.666667;5060
taxi;32.0;169333.333333;5080
ciclista;13.0;172533.333333;5176
taxi;33.0;174666.666667;5240
motociclista;80.0;175133.333333;5254
motociclista;81.0;175433.333333;5263
particular;51.0;176933.333333;5308
particular;52.0;178000.0;5340
minivan;2.0;181200.0;5436
particular;53.0;184166.666667;5525
taxi;34.0;185100.0;5553
bus;10.0;188600.0;5658
motociclista;82.0;192100.0;5763
motociclista;83.0;193466.666667;5804
peaton;4.0;196300.0;5889
particular;54.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;54.0;300.1
taxi;34.0;300.1
motociclista;83.0;300.1
bus;10.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;54.0;300.1
taxi;34.0;300.1
motociclista;82.0;300.1
bus;10.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
