etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;500.0;15
particular;2.0;5766.66666667;173
particular;3.0;7666.66666667;230
camion;1.0;8233.33333333;247
particular;4.0;9233.33333333;277
motociclista;2.0;10100.0;303
particular;5.0;11200.0;336
minivan;1.0;13033.3333333;391
motociclista;3.0;13100.0;393
camion;2.0;13200.0;396
bus;1.0;13266.6666667;398
particular;6.0;14466.6666667;434
bus;2.0;25566.6666667;767
bus;3.0;26433.3333333;793
motociclista;4.0;31133.3333333;934
motociclista;5.0;55600.0;1668
motociclista;6.0;56166.6666667;1685
motociclista;7.0;59433.3333333;1783
minivan;2.0;74100.0;2223
camion;3.0;74433.3333333;2233
camion;4.0;74966.6666667;2249
peaton;1.0;76733.3333333;2302
particular;7.0;81233.3333333;2437
bus;4.0;87700.0;2631
bus;5.0;89666.6666667;2690
bus;6.0;98766.6666667;2963
bus;7.0;100400.0;3012
minivan;3.0;104366.666667;3131
minivan;4.0;107033.333333;3211
taxi;1.0;110033.333333;3301
motociclista;8.0;110533.333333;3316
particular;8.0;110533.333333;3316
taxi;2.0;110833.333333;3325
ciclista;1.0;111166.666667;3335
bus;8.0;116900.0;3507
particular;9.0;117700.0;3531
minivan;5.0;120366.666667;3611
minivan;6.0;121166.666667;3635
minivan;7.0;121900.0;3657
particular;10.0;125066.666667;3752
bus;9.0;126966.666667;3809
bus;10.0;128100.0;3843
taxi;3.0;128433.333333;3853
motociclista;9.0;129466.666667;3884
taxi;4.0;130066.666667;3902
motociclista;10.0;130233.333333;3907
particular;11.0;130833.333333;3925
particular;12.0;138166.666667;4145
peaton;2.0;154633.333333;4639
motociclista;11.0;165266.666667;4958
motociclista;12.0;165566.666667;4967
motociclista;13.0;168200.0;5046
particular;13.0;172966.666667;5189
bus;11.0;175233.333333;5257
bus;12.0;181333.333333;5440
particular;14.0;182866.666667;5486
particular;15.0;184166.666667;5525
camion;5.0;190866.666667;5726
taxi;5.0;193233.333333;5797


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;11.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
