etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;500.0;15
minivan;1.0;1266.66666667;38
bus;1.0;3766.66666667;113
taxi;2.0;4200.0;126
particular;2.0;5566.66666667;167
taxi;3.0;5966.66666667;179
particular;3.0;9200.0;276
particular;4.0;10366.6666667;311
motociclista;1.0;13700.0;411
particular;5.0;14633.3333333;439
motociclista;2.0;16300.0;489
bus;2.0;19966.6666667;599
taxi;4.0;20833.3333333;625
particular;6.0;21633.3333333;649
particular;7.0;22233.3333333;667
motociclista;3.0;43566.6666667;1307
motociclista;4.0;43966.6666667;1319
particular;8.0;46966.6666667;1409
particular;9.0;51166.6666667;1535
motociclista;5.0;51233.3333333;1537
motociclista;6.0;51866.6666667;1556
motociclista;7.0;57333.3333333;1720
motociclista;8.0;57666.6666667;1730
taxi;5.0;62866.6666667;1886
motociclista;9.0;65333.3333333;1960
particular;10.0;65666.6666667;1970
motociclista;10.0;65700.0;1971
particular;11.0;68433.3333333;2053
motociclista;11.0;68666.6666667;2060
particular;12.0;70166.6666667;2105
particular;13.0;70666.6666667;2120
motociclista;12.0;71300.0;2139
motociclista;13.0;71733.3333333;2152
motociclista;14.0;71833.3333333;2155
peaton;1.0;71966.6666667;2159
camion;1.0;72133.3333333;2164
motociclista;15.0;75833.3333333;2275
minivan;2.0;80033.3333333;2401
taxi;6.0;84666.6666667;2540
motociclista;16.0;86366.6666667;2591
taxi;7.0;88900.0;2667
particular;14.0;92466.6666667;2774
particular;15.0;97500.0;2925
bus;3.0;112033.333333;3361
particular;16.0;122933.333333;3688
particular;17.0;128600.0;3858
particular;18.0;131300.0;3939
particular;19.0;134166.666667;4025
motociclista;17.0;136200.0;4086
particular;20.0;138500.0;4155
particular;21.0;143100.0;4293
motociclista;18.0;148066.666667;4442
particular;22.0;149000.0;4470
particular;23.0;156033.333333;4681
particular;24.0;156066.666667;4682
particular;25.0;160100.0;4803
minivan;3.0;162933.333333;4888
motociclista;19.0;168433.333333;5053
motociclista;20.0;177566.666667;5327
particular;26.0;179633.333333;5389
particular;27.0;181100.0;5433
taxi;8.0;183300.0;5499
bus;4.0;184466.666667;5534
bus;5.0;191000.0;5730


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
