etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
peaton;1.0;2966.66666667;89
particular;2.0;4200.0;126
particular;3.0;9400.0;282
bus;1.0;10200.0;306
taxi;1.0;11666.6666667;350
particular;4.0;12533.3333333;376
peaton;2.0;12733.3333333;382
motociclista;1.0;15800.0;474
particular;5.0;16066.6666667;482
bus;2.0;18566.6666667;557
bus;3.0;22333.3333333;670
particular;6.0;22700.0;681
particular;7.0;24500.0;735
taxi;2.0;25166.6666667;755
peaton;3.0;26600.0;798
bus;4.0;28200.0;846
particular;8.0;29400.0;882
taxi;3.0;30133.3333333;904
motociclista;2.0;30400.0;912
particular;9.0;32300.0;969
particular;10.0;32600.0;978
motociclista;3.0;33466.6666667;1004
particular;11.0;34733.3333333;1042
particular;12.0;37200.0;1116
particular;13.0;38533.3333333;1156
motociclista;4.0;39033.3333333;1171
taxi;4.0;42066.6666667;1262
motociclista;5.0;42700.0;1281
ciclista;1.0;43500.0;1305
motociclista;6.0;43533.3333333;1306
ciclista;2.0;43800.0;1314
ciclista;3.0;44266.6666667;1328
bus;5.0;45700.0;1371
bus;6.0;47900.0;1437
bus;7.0;48400.0;1452
motociclista;7.0;50200.0;1506
motociclista;8.0;51366.6666667;1541
particular;14.0;52800.0;1584
motociclista;9.0;53666.6666667;1610
motociclista;10.0;53966.6666667;1619
motociclista;11.0;56366.6666667;1691
particular;15.0;58066.6666667;1742
motociclista;12.0;59500.0;1785
ciclista;4.0;60266.6666667;1808
motociclista;13.0;60433.3333333;1813
ciclista;5.0;61066.6666667;1832
taxi;5.0;62000.0;1860
ciclista;6.0;62266.6666667;1868
motociclista;14.0;62666.6666667;1880
camion;1.0;63700.0;1911
camion;2.0;63833.3333333;1915
ciclista;7.0;69900.0;2097
motociclista;15.0;71200.0;2136
ciclista;8.0;71733.3333333;2152
particular;16.0;72200.0;2166
particular;17.0;73866.6666667;2216
particular;18.0;74933.3333333;2248
particular;19.0;75666.6666667;2270
ciclista;9.0;80633.3333333;2419
camion;3.0;81000.0;2430
motociclista;16.0;81566.6666667;2447
motociclista;17.0;82200.0;2466
ciclista;10.0;82666.6666667;2480
camion;4.0;83500.0;2505
particular;20.0;85100.0;2553
taxi;6.0;86533.3333333;2596
peaton;4.0;86833.3333333;2605
motociclista;18.0;87033.3333333;2611
ciclista;11.0;88866.6666667;2666
particular;21.0;89766.6666667;2693
bus;8.0;90866.6666667;2726
bus;9.0;93666.6666667;2810
particular;22.0;93700.0;2811
motociclista;19.0;94000.0;2820
motociclista;20.0;94266.6666667;2828
taxi;7.0;95666.6666667;2870
taxi;8.0;96300.0;2889
particular;23.0;96800.0;2904
taxi;9.0;97633.3333333;2929
particular;24.0;100266.666667;3008
particular;25.0;103133.333333;3094
bus;10.0;103133.333333;3094
ciclista;12.0;103800.0;3114
taxi;10.0;104966.666667;3149
particular;26.0;105233.333333;3157
taxi;11.0;105533.333333;3166
particular;27.0;106266.666667;3188
taxi;12.0;106300.0;3189
particular;28.0;106966.666667;3209
taxi;13.0;108466.666667;3254
particular;29.0;108600.0;3258
particular;30.0;109000.0;3270
taxi;14.0;109466.666667;3284
particular;31.0;109933.333333;3298
taxi;15.0;110266.666667;3308
motociclista;21.0;110533.333333;3316
particular;32.0;111733.333333;3352
ciclista;13.0;112100.0;3363
particular;33.0;112733.333333;3382
particular;34.0;112966.666667;3389
taxi;16.0;113400.0;3402
motociclista;22.0;113566.666667;3407
particular;35.0;114066.666667;3422
camion;5.0;114066.666667;3422
ciclista;14.0;115200.0;3456
taxi;17.0;116533.333333;3496
ciclista;15.0;117533.333333;3526
particular;36.0;117800.0;3534
particular;37.0;118733.333333;3562
taxi;18.0;119400.0;3582
bus;11.0;120300.0;3609
bus;12.0;120466.666667;3614
ciclista;16.0;121000.0;3630
taxi;19.0;121033.333333;3631
ciclista;17.0;123233.333333;3697
motociclista;23.0;127266.666667;3818
taxi;20.0;132333.333333;3970
particular;38.0;133066.666667;3992
motociclista;24.0;133433.333333;4003
motociclista;25.0;138100.0;4143
taxi;21.0;138933.333333;4168
minivan;1.0;140833.333333;4225
particular;39.0;141333.333333;4240
peaton;5.0;142766.666667;4283
motociclista;26.0;147533.333333;4426
particular;40.0;149300.0;4479
particular;41.0;152000.0;4560
motociclista;27.0;152100.0;4563
particular;42.0;152166.666667;4565
motociclista;28.0;154666.666667;4640
particular;43.0;155300.0;4659
peaton;6.0;155666.666667;4670
particular;44.0;156300.0;4689
motociclista;29.0;156366.666667;4691
motociclista;30.0;156666.666667;4700
bus;13.0;157000.0;4710
motociclista;31.0;157033.333333;4711
motociclista;32.0;157766.666667;4733
motociclista;33.0;158400.0;4752
camion;6.0;159333.333333;4780
motociclista;34.0;159933.333333;4798
motociclista;35.0;160366.666667;4811
particular;45.0;160633.333333;4819
peaton;7.0;160766.666667;4823
minivan;2.0;161566.666667;4847
motociclista;36.0;162466.666667;4874
motociclista;37.0;163733.333333;4912
motociclista;38.0;164000.0;4920
particular;46.0;164266.666667;4928
motociclista;39.0;164466.666667;4934
particular;47.0;165433.333333;4963
motociclista;40.0;165666.666667;4970
ciclista;18.0;166200.0;4986
particular;48.0;168700.0;5061
particular;49.0;168900.0;5067
particular;50.0;169466.666667;5084
motociclista;41.0;169866.666667;5096
motociclista;42.0;170100.0;5103
particular;51.0;170333.333333;5110
taxi;22.0;171000.0;5130
motociclista;43.0;172200.0;5166
taxi;23.0;173000.0;5190
camion;7.0;173666.666667;5210
taxi;24.0;174933.333333;5248
ciclista;19.0;175400.0;5262
ciclista;20.0;175800.0;5274
particular;52.0;176333.333333;5290
motociclista;44.0;176366.666667;5291
minivan;3.0;177266.666667;5318
particular;53.0;177800.0;5334
camion;8.0;178266.666667;5348
particular;54.0;179033.333333;5371
particular;55.0;179933.333333;5398
taxi;25.0;180800.0;5424
taxi;26.0;181833.333333;5455
particular;56.0;183066.666667;5492
particular;57.0;184066.666667;5522
ciclista;21.0;184133.333333;5524
taxi;27.0;185000.0;5550
particular;58.0;185200.0;5556
particular;59.0;186133.333333;5584
tractomula;1.0;186800.0;5604
motociclista;45.0;187566.666667;5627
particular;60.0;187900.0;5637
particular;61.0;188800.0;5664
particular;62.0;189000.0;5670
particular;63.0;190266.666667;5708
motociclista;46.0;190866.666667;5726
particular;64.0;191400.0;5742
taxi;28.0;191733.333333;5752
particular;65.0;192866.666667;5786
ciclista;22.0;194033.333333;5821
particular;66.0;194966.666667;5849
particular;67.0;195333.333333;5860
particular;68.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;68.0;300.1
taxi;28.0;300.1
motociclista;46.0;300.1
bus;13.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;22.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;68.0;300.1
taxi;28.0;300.1
motociclista;45.0;300.1
bus;13.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;22.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
