etiqueta;acumulado;frame;tiempo;
minivan;1.0;5200.0;156
particular;1.0;10066.6666667;302
motociclista;1.0;10266.6666667;308
peaton;1.0;15233.3333333;457
particular;2.0;19766.6666667;593
particular;3.0;23900.0;717
camion;1.0;24300.0;729
motociclista;2.0;26533.3333333;796
minivan;2.0;28000.0;840
particular;4.0;31533.3333333;946
bus;1.0;43500.0;1305
motociclista;3.0;58866.6666667;1766
motociclista;4.0;63566.6666667;1907
motociclista;5.0;64566.6666667;1937
camion;2.0;67666.6666667;2030
bus;2.0;68300.0;2049
motociclista;6.0;74533.3333333;2236
motociclista;7.0;77233.3333333;2317
motociclista;8.0;77433.3333333;2323
camion;3.0;81000.0;2430
motociclista;9.0;81366.6666667;2441
motociclista;10.0;84733.3333333;2542
particular;5.0;85566.6666667;2567
particular;6.0;89200.0;2676
bus;3.0;92100.0;2763
particular;7.0;93500.0;2805
bus;4.0;94633.3333333;2839
particular;8.0;97500.0;2925
motociclista;11.0;97566.6666667;2927
bus;5.0;112033.333333;3361
bus;6.0;115766.666667;3473
bus;7.0;117666.666667;3530
particular;9.0;123566.666667;3707
particular;10.0;125366.666667;3761
camion;4.0;129466.666667;3884
particular;11.0;132166.666667;3965
particular;12.0;134800.0;4044
camion;5.0;139033.333333;4171
minivan;3.0;140233.333333;4207
particular;13.0;140900.0;4227
camion;6.0;146233.333333;4387
particular;14.0;153233.333333;4597
particular;15.0;157900.0;4737
taxi;1.0;159000.0;4770
camion;7.0;159266.666667;4778
particular;16.0;163466.666667;4904
particular;17.0;165433.333333;4963
particular;18.0;168000.0;5040
particular;19.0;168033.333333;5041
taxi;2.0;170833.333333;5125
camion;8.0;176533.333333;5296
particular;20.0;177500.0;5325
bus;8.0;179166.666667;5375
minivan;4.0;179800.0;5394
bus;9.0;181366.666667;5441
particular;21.0;184833.333333;5545
particular;22.0;184900.0;5547
particular;23.0;185666.666667;5570
particular;24.0;185833.333333;5575
camion;9.0;187033.333333;5611
particular;25.0;188300.0;5649
particular;26.0;190700.0;5721
bus;10.0;191900.0;5757
particular;27.0;198133.333333;5944
peaton;2.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;9.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
