etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;1166.66666667;35
particular;2.0;2266.66666667;68
taxi;2.0;2833.33333333;85
motociclista;1.0;3233.33333333;97
particular;3.0;3266.66666667;98
minivan;1.0;3766.66666667;113
bus;1.0;4200.0;126
taxi;3.0;4700.0;141
taxi;4.0;5500.0;165
motociclista;2.0;5533.33333333;166
motociclista;3.0;5666.66666667;170
motociclista;4.0;6366.66666667;191
particular;4.0;7466.66666667;224
ciclista;1.0;7533.33333333;226
particular;5.0;7533.33333333;226
taxi;5.0;8400.0;252
particular;6.0;8633.33333333;259
motociclista;5.0;8933.33333333;268
minivan;2.0;9666.66666667;290
motociclista;6.0;10600.0;318
particular;7.0;11166.6666667;335
ciclista;2.0;11233.3333333;337
particular;8.0;11833.3333333;355
motociclista;7.0;12100.0;363
bus;2.0;12366.6666667;371
motociclista;8.0;12366.6666667;371
particular;9.0;13566.6666667;407
ciclista;3.0;14500.0;435
particular;10.0;15166.6666667;455
motociclista;9.0;15366.6666667;461
particular;11.0;15866.6666667;476
peaton;1.0;16000.0;480
ciclista;4.0;17133.3333333;514
taxi;6.0;18166.6666667;545
ciclista;5.0;19633.3333333;589
bus;3.0;21733.3333333;652
motociclista;10.0;22300.0;669
particular;12.0;23800.0;714
taxi;7.0;28833.3333333;865
particular;13.0;30300.0;909
ciclista;6.0;30300.0;909
taxi;8.0;31600.0;948
motociclista;11.0;31900.0;957
motociclista;12.0;32433.3333333;973
peaton;2.0;32833.3333333;985
taxi;9.0;40833.3333333;1225
ciclista;7.0;41000.0;1230
particular;14.0;44600.0;1338
taxi;10.0;46033.3333333;1381
particular;15.0;46866.6666667;1406
taxi;11.0;48366.6666667;1451
particular;16.0;48500.0;1455
particular;17.0;49200.0;1476
ciclista;8.0;49300.0;1479
motociclista;13.0;51766.6666667;1553
ciclista;9.0;55766.6666667;1673
minivan;3.0;56033.3333333;1681
motociclista;14.0;56566.6666667;1697
ciclista;10.0;57066.6666667;1712
particular;18.0;57233.3333333;1717
peaton;3.0;58533.3333333;1756
motociclista;15.0;60000.0;1800
taxi;12.0;62166.6666667;1865
particular;19.0;62566.6666667;1877
motociclista;16.0;63033.3333333;1891
taxi;13.0;63166.6666667;1895
motociclista;17.0;63566.6666667;1907
ciclista;11.0;63666.6666667;1910
particular;20.0;64133.3333333;1924
motociclista;18.0;64433.3333333;1933
motociclista;19.0;65966.6666667;1979
ciclista;12.0;66266.6666667;1988
particular;21.0;67100.0;2013
motociclista;20.0;67900.0;2037
particular;22.0;69233.3333333;2077
particular;23.0;70900.0;2127
taxi;14.0;71733.3333333;2152
bus;4.0;71966.6666667;2159
particular;24.0;72966.6666667;2189
particular;25.0;73300.0;2199
particular;26.0;74700.0;2241
motociclista;21.0;75200.0;2256
particular;27.0;76900.0;2307
motociclista;22.0;77400.0;2322
motociclista;23.0;77500.0;2325
taxi;15.0;77700.0;2331
ciclista;13.0;78600.0;2358
particular;28.0;79433.3333333;2383
minivan;4.0;79666.6666667;2390
motociclista;24.0;79966.6666667;2399
particular;29.0;80166.6666667;2405
motociclista;25.0;80800.0;2424
particular;30.0;80900.0;2427
taxi;16.0;80966.6666667;2429
particular;31.0;81766.6666667;2453
particular;32.0;82033.3333333;2461
taxi;17.0;82300.0;2469
motociclista;26.0;82566.6666667;2477
motociclista;27.0;82933.3333333;2488
minivan;5.0;83066.6666667;2492
particular;33.0;83533.3333333;2506
motociclista;28.0;84100.0;2523
ciclista;14.0;84200.0;2526
motociclista;29.0;85933.3333333;2578
particular;34.0;87766.6666667;2633
particular;35.0;88833.3333333;2665
taxi;18.0;88866.6666667;2666
taxi;19.0;89666.6666667;2690
taxi;20.0;90100.0;2703
bus;5.0;92900.0;2787
particular;36.0;93566.6666667;2807
particular;37.0;95000.0;2850
particular;38.0;108900.0;3267
particular;39.0;110733.333333;3322
taxi;21.0;115866.666667;3476
motociclista;30.0;116066.666667;3482
motociclista;31.0;117266.666667;3518
particular;40.0;117800.0;3534
bus;6.0;117800.0;3534
motociclista;32.0;120366.666667;3611
particular;41.0;121533.333333;3646
bus;7.0;122400.0;3672
motociclista;33.0;122666.666667;3680
particular;42.0;124500.0;3735
motociclista;34.0;125100.0;3753
taxi;22.0;125733.333333;3772
ciclista;15.0;126266.666667;3788
motociclista;35.0;127833.333333;3835
particular;43.0;127966.666667;3839
particular;44.0;129100.0;3873
taxi;23.0;129233.333333;3877
ciclista;16.0;129333.333333;3880
motociclista;36.0;129533.333333;3886
motociclista;37.0;130866.666667;3926
motociclista;38.0;131066.666667;3932
taxi;24.0;131133.333333;3934
bus;8.0;132266.666667;3968
motociclista;39.0;132566.666667;3977
minivan;6.0;133066.666667;3992
taxi;25.0;133600.0;4008
motociclista;40.0;133700.0;4011
particular;45.0;134266.666667;4028
motociclista;41.0;135700.0;4071
motociclista;42.0;136833.333333;4105
taxi;26.0;137866.666667;4136
particular;46.0;138566.666667;4157
motociclista;43.0;139000.0;4170
motociclista;44.0;140233.333333;4207
ciclista;17.0;141566.666667;4247
ciclista;18.0;141700.0;4251
taxi;27.0;142866.666667;4286
particular;47.0;143100.0;4293
ciclista;19.0;144000.0;4320
motociclista;45.0;145766.666667;4373
ciclista;20.0;149833.333333;4495
particular;48.0;152500.0;4575
camion;1.0;153266.666667;4598
