etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7866.66666667;236
motociclista;2.0;8933.33333333;268
taxi;1.0;12100.0;363
motociclista;3.0;15166.6666667;455
particular;1.0;23333.3333333;700
taxi;2.0;25233.3333333;757
particular;2.0;30566.6666667;917
camion;1.0;31600.0;948
taxi;3.0;34700.0;1041
particular;3.0;36366.6666667;1091
motociclista;4.0;37700.0;1131
motociclista;5.0;38766.6666667;1163
motociclista;6.0;40000.0;1200
particular;4.0;41733.3333333;1252
minivan;1.0;43100.0;1293
motociclista;7.0;43233.3333333;1297
bus;1.0;45700.0;1371
minivan;2.0;46466.6666667;1394
particular;5.0;48866.6666667;1466
particular;6.0;50633.3333333;1519
camion;2.0;53033.3333333;1591
minivan;3.0;60833.3333333;1825
particular;7.0;61366.6666667;1841
minivan;4.0;62633.3333333;1879
particular;8.0;62933.3333333;1888
motociclista;8.0;64400.0;1932
motociclista;9.0;65933.3333333;1978
bus;2.0;73366.6666667;2201
motociclista;10.0;74033.3333333;2221
particular;9.0;78100.0;2343
particular;10.0;100900.0;3027
taxi;4.0;108233.333333;3247
minivan;5.0;114033.333333;3421
camion;3.0;119933.333333;3598
particular;11.0;120600.0;3618
peaton;1.0;123766.666667;3713
motociclista;11.0;127166.666667;3815
motociclista;12.0;128200.0;3846
particular;12.0;130633.333333;3919
motociclista;13.0;132566.666667;3977
motociclista;14.0;140266.666667;4208
motociclista;15.0;140433.333333;4213
motociclista;16.0;141033.333333;4231
motociclista;17.0;141466.666667;4244
taxi;5.0;142766.666667;4283
bus;3.0;145100.0;4353
taxi;6.0;148366.666667;4451
particular;13.0;152200.0;4566
particular;14.0;158800.0;4764
minivan;6.0;161466.666667;4844
camion;4.0;162033.333333;4861
particular;15.0;167700.0;5031
particular;16.0;170200.0;5106
particular;17.0;173333.333333;5200
motociclista;18.0;177266.666667;5318
particular;18.0;178233.333333;5347
taxi;7.0;181700.0;5451
taxi;8.0;181866.666667;5456
taxi;9.0;183366.666667;5501
camion;5.0;184100.0;5523
motociclista;19.0;185900.0;5577
camion;6.0;187533.333333;5626
particular;19.0;191466.666667;5744
motociclista;20.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;19.0;300.1
taxi;9.0;300.1
motociclista;20.0;300.1
bus;3.0;300.1
camion;6.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;4.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;14.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
