etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
motociclista;2.0;2100.0;63
motociclista;3.0;2600.0;78
motociclista;4.0;3100.0;93
particular;1.0;4500.0;135
particular;2.0;16733.3333333;502
camion;1.0;17166.6666667;515
motociclista;5.0;19400.0;582
motociclista;6.0;19933.3333333;598
minivan;1.0;21066.6666667;632
taxi;1.0;22300.0;669
taxi;2.0;25133.3333333;754
particular;3.0;27166.6666667;815
bus;1.0;27433.3333333;823
bus;2.0;27500.0;825
minivan;2.0;27800.0;834
taxi;3.0;28600.0;858
particular;4.0;30700.0;921
minivan;3.0;35200.0;1056
taxi;4.0;36733.3333333;1102
motociclista;7.0;45933.3333333;1378
bus;3.0;58333.3333333;1750
particular;5.0;70066.6666667;2102
particular;6.0;70200.0;2106
taxi;5.0;79200.0;2376
particular;7.0;81700.0;2451
camion;2.0;87766.6666667;2633
particular;8.0;89366.6666667;2681
particular;9.0;91333.3333333;2740
bus;4.0;98833.3333333;2965
camion;3.0;99633.3333333;2989
camion;4.0;101733.333333;3052
motociclista;8.0;103133.333333;3094
minivan;4.0;106600.0;3198
particular;10.0;119933.333333;3598
motociclista;9.0;123100.0;3693
motociclista;10.0;123333.333333;3700
motociclista;11.0;123600.0;3708
motociclista;12.0;123700.0;3711
motociclista;13.0;123766.666667;3713
particular;11.0;123800.0;3714
motociclista;14.0;124400.0;3732
motociclista;15.0;128400.0;3852
particular;12.0;147200.0;4416
motociclista;16.0;150166.666667;4505
motociclista;17.0;151800.0;4554
motociclista;18.0;152500.0;4575
motociclista;19.0;153333.333333;4600
taxi;6.0;155566.666667;4667
motociclista;20.0;156733.333333;4702
motociclista;21.0;158133.333333;4744
taxi;7.0;158266.666667;4748
motociclista;22.0;163600.0;4908
camion;5.0;164000.0;4920
camion;6.0;166400.0;4992
bus;5.0;170033.333333;5101
motociclista;23.0;170333.333333;5110
motociclista;24.0;170966.666667;5129
particular;13.0;177433.333333;5323
bus;6.0;184800.0;5544
minivan;5.0;185366.666667;5561
bus;7.0;186766.666667;5603
camion;7.0;188466.666667;5654
minivan;6.0;194266.666667;5828
taxi;8.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;8.0;300.1
motociclista;24.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;2.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
