etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
peaton;1.0;600.0;18
motociclista;1.0;933.333333333;28
motociclista;2.0;2566.66666667;77
motociclista;3.0;2733.33333333;82
motociclista;4.0;2933.33333333;88
minivan;1.0;3533.33333333;106
camion;1.0;3800.0;114
motociclista;5.0;4566.66666667;137
motociclista;6.0;4666.66666667;140
motociclista;7.0;4800.0;144
motociclista;8.0;5000.0;150
motociclista;9.0;6333.33333333;190
motociclista;10.0;6566.66666667;197
motociclista;11.0;6700.0;201
motociclista;12.0;8700.0;261
minivan;2.0;8800.0;264
particular;2.0;9966.66666667;299
bus;1.0;10133.3333333;304
taxi;1.0;10466.6666667;314
camion;2.0;10933.3333333;328
motociclista;13.0;11333.3333333;340
peaton;2.0;11700.0;351
particular;3.0;12033.3333333;361
particular;4.0;14633.3333333;439
particular;5.0;14766.6666667;443
particular;6.0;15066.6666667;452
bus;2.0;17933.3333333;538
motociclista;14.0;19500.0;585
particular;7.0;23666.6666667;710
particular;8.0;28000.0;840
motociclista;15.0;29200.0;876
bus;3.0;29933.3333333;898
bus;4.0;31333.3333333;940
motociclista;16.0;32800.0;984
ciclista;1.0;33000.0;990
motociclista;17.0;33266.6666667;998
motociclista;18.0;34533.3333333;1036
motociclista;19.0;35100.0;1053
bus;5.0;35133.3333333;1054
particular;9.0;35733.3333333;1072
motociclista;20.0;36666.6666667;1100
peaton;3.0;37400.0;1122
bus;6.0;40866.6666667;1226
motociclista;21.0;43366.6666667;1301
motociclista;22.0;43666.6666667;1310
motociclista;23.0;44133.3333333;1324
minivan;3.0;44533.3333333;1336
motociclista;24.0;48866.6666667;1466
motociclista;25.0;48966.6666667;1469
motociclista;26.0;49233.3333333;1477
taxi;2.0;49333.3333333;1480
taxi;3.0;49633.3333333;1489
motociclista;27.0;50300.0;1509
motociclista;28.0;54933.3333333;1648
motociclista;29.0;55133.3333333;1654
motociclista;30.0;55266.6666667;1658
motociclista;31.0;55433.3333333;1663
bus;7.0;57266.6666667;1718
taxi;4.0;58966.6666667;1769
motociclista;32.0;60066.6666667;1802
motociclista;33.0;61066.6666667;1832
taxi;5.0;61800.0;1854
motociclista;34.0;64500.0;1935
particular;10.0;64733.3333333;1942
motociclista;35.0;64900.0;1947
motociclista;36.0;65200.0;1956
camion;3.0;67433.3333333;2023
camion;4.0;68066.6666667;2042
motociclista;37.0;69000.0;2070
motociclista;38.0;69300.0;2079
motociclista;39.0;69566.6666667;2087
peaton;4.0;70833.3333333;2125
peaton;5.0;71233.3333333;2137
motociclista;40.0;71366.6666667;2141
motociclista;41.0;71533.3333333;2146
taxi;6.0;72466.6666667;2174
motociclista;42.0;72866.6666667;2186
particular;11.0;73133.3333333;2194
taxi;7.0;74233.3333333;2227
ciclista;2.0;74233.3333333;2227
motociclista;43.0;74466.6666667;2234
motociclista;44.0;74800.0;2244
motociclista;45.0;77933.3333333;2338
motociclista;46.0;78100.0;2343
motociclista;47.0;78333.3333333;2350
bus;8.0;78600.0;2358
taxi;8.0;79866.6666667;2396
peaton;6.0;81166.6666667;2435
motociclista;48.0;82133.3333333;2464
motociclista;49.0;84800.0;2544
motociclista;50.0;85166.6666667;2555
motociclista;51.0;85433.3333333;2563
motociclista;52.0;86666.6666667;2600
motociclista;53.0;87100.0;2613
bus;9.0;91700.0;2751
motociclista;54.0;108200.0;3246
motociclista;55.0;109300.0;3279
motociclista;56.0;109333.333333;3280
