etiqueta;acumulado;frame;tiempo;
minivan;1.0;3466.66666667;104
motociclista;1.0;3666.66666667;110
motociclista;2.0;3800.0;114
particular;1.0;4066.66666667;122
motociclista;3.0;4133.33333333;124
motociclista;4.0;4600.0;138
motociclista;5.0;5900.0;177
motociclista;6.0;9566.66666667;287
camion;1.0;10966.6666667;329
motociclista;7.0;11066.6666667;332
motociclista;8.0;11933.3333333;358
motociclista;9.0;12833.3333333;385
motociclista;10.0;13100.0;393
particular;2.0;21700.0;651
particular;3.0;24900.0;747
motociclista;11.0;25266.6666667;758
motociclista;12.0;25433.3333333;763
motociclista;13.0;25633.3333333;769
motociclista;14.0;25866.6666667;776
motociclista;15.0;26133.3333333;784
particular;4.0;28900.0;867
motociclista;16.0;29633.3333333;889
motociclista;17.0;29866.6666667;896
particular;5.0;33066.6666667;992
particular;6.0;34866.6666667;1046
ciclista;1.0;35000.0;1050
motociclista;18.0;35066.6666667;1052
bus;1.0;35333.3333333;1060
motociclista;19.0;37000.0;1110
particular;7.0;37500.0;1125
particular;8.0;37933.3333333;1138
motociclista;20.0;38166.6666667;1145
motociclista;21.0;39866.6666667;1196
taxi;1.0;40666.6666667;1220
particular;9.0;48833.3333333;1465
peaton;1.0;49633.3333333;1489
peaton;2.0;50200.0;1506
particular;10.0;51366.6666667;1541
motociclista;22.0;63333.3333333;1900
motociclista;23.0;72366.6666667;2171
bus;2.0;73400.0;2202
bus;3.0;73833.3333333;2215
taxi;2.0;75333.3333333;2260
motociclista;24.0;76133.3333333;2284
taxi;3.0;76233.3333333;2287
motociclista;25.0;76333.3333333;2290
motociclista;26.0;79133.3333333;2374
particular;11.0;81466.6666667;2444
motociclista;27.0;84066.6666667;2522
motociclista;28.0;85166.6666667;2555
bus;4.0;87066.6666667;2612
motociclista;29.0;89800.0;2694
bus;5.0;90700.0;2721
motociclista;30.0;91333.3333333;2740
motociclista;31.0;91466.6666667;2744
motociclista;32.0;92600.0;2778
minivan;2.0;94033.3333333;2821
bus;6.0;96566.6666667;2897
peaton;3.0;96766.6666667;2903
particular;12.0;97533.3333333;2926
motociclista;33.0;98000.0;2940
motociclista;34.0;98133.3333333;2944
motociclista;35.0;98200.0;2946
motociclista;36.0;98866.6666667;2966
motociclista;37.0;98966.6666667;2969
motociclista;38.0;101700.0;3051
motociclista;39.0;107800.0;3234
motociclista;40.0;108266.666667;3248
bus;7.0;109133.333333;3274
motociclista;41.0;111700.0;3351
motociclista;42.0;112200.0;3366
motociclista;43.0;112433.333333;3373
particular;13.0;112800.0;3384
motociclista;44.0;113100.0;3393
motociclista;45.0;113133.333333;3394
particular;14.0;115900.0;3477
motociclista;46.0;117066.666667;3512
motociclista;47.0;117166.666667;3515
motociclista;48.0;117466.666667;3524
motociclista;49.0;117533.333333;3526
motociclista;50.0;118866.666667;3566
motociclista;51.0;119133.333333;3574
motociclista;52.0;120600.0;3618
motociclista;53.0;120933.333333;3628
motociclista;54.0;121466.666667;3644
motociclista;55.0;121700.0;3651
motociclista;56.0;123166.666667;3695
particular;15.0;123733.333333;3712
motociclista;57.0;124133.333333;3724
camion;2.0;125100.0;3753
motociclista;58.0;126833.333333;3805
motociclista;59.0;127000.0;3810
bus;8.0;127600.0;3828
motociclista;60.0;127600.0;3828
motociclista;61.0;128133.333333;3844
taxi;4.0;129666.666667;3890
bus;9.0;130433.333333;3913
bus;10.0;137533.333333;4126
motociclista;62.0;152000.0;4560
motociclista;63.0;158966.666667;4769
bus;11.0;166433.333333;4993
motociclista;64.0;166933.333333;5008
particular;16.0;169800.0;5094
particular;17.0;170333.333333;5110
camion;3.0;173200.0;5196
particular;18.0;173900.0;5217
bus;12.0;173966.666667;5219
motociclista;65.0;175466.666667;5264
motociclista;66.0;176500.0;5295
motociclista;67.0;181800.0;5454
bus;13.0;181866.666667;5456
ciclista;2.0;182300.0;5469
peaton;4.0;182400.0;5472
motociclista;68.0;184033.333333;5521
ciclista;3.0;184266.666667;5528
motociclista;69.0;184600.0;5538
motociclista;70.0;184666.666667;5540
particular;19.0;187600.0;5628
motociclista;71.0;187733.333333;5632
bus;14.0;193933.333333;5818
bus;15.0;195566.666667;5867
particular;20.0;199400.0;5982
particular;21.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;71.0;300.05
bus;15.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;53.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
