etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;1566.66666667;47
bus;1.0;2533.33333333;76
bus;2.0;4833.33333333;145
taxi;2.0;4900.0;147
motociclista;1.0;5700.0;171
particular;2.0;6666.66666667;200
motociclista;2.0;7233.33333333;217
particular;3.0;7733.33333333;232
particular;4.0;7833.33333333;235
particular;5.0;8733.33333333;262
motociclista;3.0;9033.33333333;271
motociclista;4.0;9366.66666667;281
motociclista;5.0;9700.0;291
particular;6.0;10666.6666667;320
particular;7.0;11900.0;357
particular;8.0;13500.0;405
taxi;3.0;13566.6666667;407
taxi;4.0;13566.6666667;407
motociclista;6.0;13833.3333333;415
motociclista;7.0;15233.3333333;457
particular;9.0;16366.6666667;491
motociclista;8.0;16700.0;501
taxi;5.0;18333.3333333;550
particular;10.0;18433.3333333;553
taxi;6.0;19833.3333333;595
motociclista;9.0;20700.0;621
motociclista;10.0;20800.0;624
motociclista;11.0;26600.0;798
taxi;7.0;26866.6666667;806
particular;11.0;27766.6666667;833
particular;12.0;28233.3333333;847
minivan;1.0;28833.3333333;865
particular;13.0;29466.6666667;884
particular;14.0;29733.3333333;892
particular;15.0;30900.0;927
camion;1.0;32566.6666667;977
camion;2.0;32566.6666667;977
particular;16.0;32766.6666667;983
particular;17.0;33466.6666667;1004
taxi;8.0;34533.3333333;1036
particular;18.0;38666.6666667;1160
taxi;9.0;40700.0;1221
bus;3.0;42933.3333333;1288
peaton;1.0;43100.0;1293
particular;19.0;43233.3333333;1297
bus;4.0;45233.3333333;1357
particular;20.0;45700.0;1371
taxi;10.0;46900.0;1407
taxi;11.0;50266.6666667;1508
particular;21.0;52033.3333333;1561
particular;22.0;52100.0;1563
particular;23.0;52400.0;1572
particular;24.0;56833.3333333;1705
motociclista;12.0;57000.0;1710
taxi;12.0;57266.6666667;1718
bus;5.0;60066.6666667;1802
particular;25.0;60100.0;1803
particular;26.0;60266.6666667;1808
minivan;2.0;61300.0;1839
motociclista;13.0;62700.0;1881
particular;27.0;63300.0;1899
taxi;13.0;64233.3333333;1927
taxi;14.0;65166.6666667;1955
particular;28.0;69133.3333333;2074
peaton;2.0;75366.6666667;2261
taxi;15.0;76333.3333333;2290
motociclista;14.0;77066.6666667;2312
taxi;16.0;80500.0;2415
minivan;3.0;82166.6666667;2465
particular;29.0;83033.3333333;2491
particular;30.0;83066.6666667;2492
taxi;17.0;83233.3333333;2497
taxi;18.0;83266.6666667;2498
motociclista;15.0;86666.6666667;2600
motociclista;16.0;88700.0;2661
motociclista;17.0;88900.0;2667
taxi;19.0;90300.0;2709
bus;6.0;90666.6666667;2720
particular;31.0;90866.6666667;2726
particular;32.0;91933.3333333;2758
minivan;4.0;92000.0;2760
bus;7.0;94333.3333333;2830
particular;33.0;94566.6666667;2837
bus;8.0;96433.3333333;2893
particular;34.0;96600.0;2898
ciclista;1.0;97433.3333333;2923
particular;35.0;97633.3333333;2929
particular;36.0;99566.6666667;2987
bus;9.0;102233.333333;3067
camion;3.0;102300.0;3069
taxi;20.0;103800.0;3114
taxi;21.0;104766.666667;3143
minivan;5.0;105300.0;3159
motociclista;18.0;106900.0;3207
motociclista;19.0;107100.0;3213
motociclista;20.0;108066.666667;3242
particular;37.0;109633.333333;3289
peaton;3.0;110366.666667;3311
particular;38.0;110633.333333;3319
particular;39.0;113233.333333;3397
particular;40.0;114500.0;3435
minivan;6.0;114866.666667;3446
motociclista;21.0;115300.0;3459
particular;41.0;117166.666667;3515
taxi;22.0;117333.333333;3520
taxi;23.0;118033.333333;3541
particular;42.0;119633.333333;3589
particular;43.0;120066.666667;3602
motociclista;22.0;120566.666667;3617
particular;44.0;124900.0;3747
particular;45.0;125800.0;3774
particular;46.0;127233.333333;3817
peaton;4.0;128000.0;3840
minivan;7.0;129066.666667;3872
taxi;24.0;129500.0;3885
peaton;5.0;129566.666667;3887
particular;47.0;129700.0;3891
particular;48.0;131866.666667;3956
motociclista;23.0;132100.0;3963
taxi;25.0;133433.333333;4003
particular;49.0;134666.666667;4040
minivan;8.0;135366.666667;4061
particular;50.0;135700.0;4071
taxi;26.0;136166.666667;4085
motociclista;24.0;136266.666667;4088
taxi;27.0;137166.666667;4115
camion;4.0;137366.666667;4121
motociclista;25.0;137466.666667;4124
motociclista;26.0;138366.666667;4151
motociclista;27.0;139766.666667;4193
taxi;28.0;139833.333333;4195
particular;51.0;140566.666667;4217
particular;52.0;140566.666667;4217
ciclista;2.0;140866.666667;4226
particular;53.0;141700.0;4251
particular;54.0;141800.0;4254
motociclista;28.0;142300.0;4269
motociclista;29.0;143233.333333;4297
taxi;29.0;145433.333333;4363
bus;10.0;148166.666667;4445
particular;55.0;148366.666667;4451
particular;56.0;149433.333333;4483
motociclista;30.0;150233.333333;4507
peaton;6.0;152066.666667;4562
minivan;9.0;153966.666667;4619
particular;57.0;154033.333333;4621
minivan;10.0;154166.666667;4625
taxi;30.0;154766.666667;4643
motociclista;31.0;154966.666667;4649
taxi;31.0;157533.333333;4726
motociclista;32.0;158600.0;4758
bus;11.0;159366.666667;4781
particular;58.0;160166.666667;4805
particular;59.0;160400.0;4812
motociclista;33.0;160633.333333;4819
particular;60.0;161166.666667;4835
particular;61.0;161733.333333;4852
motociclista;34.0;162033.333333;4861
motociclista;35.0;162166.666667;4865
particular;62.0;162833.333333;4885
particular;63.0;163566.666667;4907
particular;64.0;165033.333333;4951
motociclista;36.0;167066.666667;5012
particular;65.0;167066.666667;5012
bus;12.0;168433.333333;5053
particular;66.0;168633.333333;5059
particular;67.0;168833.333333;5065
taxi;32.0;169400.0;5082
particular;68.0;169500.0;5085
taxi;33.0;171033.333333;5131
motociclista;37.0;171533.333333;5146
motociclista;38.0;172733.333333;5182
motociclista;39.0;172800.0;5184
particular;69.0;174466.666667;5234
motociclista;40.0;176300.0;5289
motociclista;41.0;176600.0;5298
bus;13.0;176966.666667;5309
particular;70.0;178266.666667;5348
taxi;34.0;179033.333333;5371
particular;71.0;179833.333333;5395
particular;72.0;180600.0;5418
taxi;35.0;181166.666667;5435
taxi;36.0;181333.333333;5440
minivan;11.0;181700.0;5451
motociclista;42.0;182333.333333;5470
taxi;37.0;182466.666667;5474
taxi;38.0;182633.333333;5479
motociclista;43.0;183566.666667;5507
peaton;7.0;184066.666667;5522
particular;73.0;184500.0;5535
particular;74.0;184700.0;5541
taxi;39.0;184866.666667;5546
taxi;40.0;185266.666667;5558
particular;75.0;185966.666667;5579
motociclista;44.0;187033.333333;5611
particular;76.0;188066.666667;5642
particular;77.0;188566.666667;5657
particular;78.0;189500.0;5685
motociclista;45.0;189666.666667;5690
particular;79.0;191366.666667;5741
particular;80.0;191966.666667;5759
motociclista;46.0;198200.0;5946
taxi;41.0;198500.0;5955
particular;81.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;81.0;300.1
taxi;41.0;300.1
motociclista;46.0;300.1
bus;13.0;300.1
camion;4.0;300.1
minivan;11.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;67.0;300.1
taxi;41.0;300.1
motociclista;45.0;300.1
bus;13.0;300.1
camion;3.0;300.1
minivan;11.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;14.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
