etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
peaton;1.0;1166.66666667;35
peaton;2.0;1400.0;42
motociclista;2.0;2933.33333333;88
camion;1.0;3933.33333333;118
motociclista;3.0;4133.33333333;124
motociclista;4.0;4600.0;138
motociclista;5.0;5433.33333333;163
bus;1.0;5966.66666667;179
taxi;1.0;6133.33333333;184
minivan;1.0;8400.0;252
taxi;2.0;8600.0;258
motociclista;6.0;8800.0;264
particular;1.0;9200.0;276
taxi;3.0;9900.0;297
motociclista;7.0;11100.0;333
particular;2.0;12533.3333333;376
particular;3.0;13733.3333333;412
particular;4.0;14300.0;429
motociclista;8.0;14800.0;444
camion;2.0;16066.6666667;482
taxi;4.0;17200.0;516
taxi;5.0;18300.0;549
particular;5.0;18433.3333333;553
motociclista;9.0;19933.3333333;598
particular;6.0;21800.0;654
bus;2.0;23200.0;696
particular;7.0;23233.3333333;697
bus;3.0;25633.3333333;769
taxi;6.0;26500.0;795
bus;4.0;28933.3333333;868
peaton;3.0;29566.6666667;887
particular;8.0;30400.0;912
bus;5.0;30866.6666667;926
taxi;7.0;31400.0;942
ciclista;1.0;32133.3333333;964
particular;9.0;32433.3333333;973
motociclista;10.0;33300.0;999
taxi;8.0;34166.6666667;1025
motociclista;11.0;34400.0;1032
bus;6.0;34533.3333333;1036
particular;10.0;35400.0;1062
motociclista;12.0;36333.3333333;1090
peaton;4.0;36433.3333333;1093
motociclista;13.0;36666.6666667;1100
particular;11.0;36866.6666667;1106
tractomula;1.0;36966.6666667;1109
motociclista;14.0;37800.0;1134
particular;12.0;38633.3333333;1159
camion;3.0;38766.6666667;1163
motociclista;15.0;40166.6666667;1205
motociclista;16.0;41166.6666667;1235
motociclista;17.0;41600.0;1248
motociclista;18.0;42266.6666667;1268
particular;13.0;42466.6666667;1274
motociclista;19.0;42700.0;1281
motociclista;20.0;43500.0;1305
particular;14.0;43800.0;1314
taxi;9.0;44600.0;1338
minivan;2.0;44900.0;1347
taxi;10.0;45400.0;1362
motociclista;21.0;46133.3333333;1384
minivan;3.0;46933.3333333;1408
taxi;11.0;48333.3333333;1450
motociclista;22.0;48600.0;1458
taxi;12.0;48800.0;1464
motociclista;23.0;49066.6666667;1472
motociclista;24.0;49333.3333333;1480
motociclista;25.0;50066.6666667;1502
motociclista;26.0;50300.0;1509
taxi;13.0;51133.3333333;1534
ciclista;2.0;51233.3333333;1537
particular;15.0;52800.0;1584
peaton;5.0;53000.0;1590
bus;7.0;53800.0;1614
peaton;6.0;54066.6666667;1622
taxi;14.0;55000.0;1650
taxi;15.0;55133.3333333;1654
bus;8.0;56166.6666667;1685
motociclista;27.0;57166.6666667;1715
