etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
motociclista;2.0;1300.0;39
taxi;1.0;1900.0;57
motociclista;3.0;2966.66666667;89
particular;1.0;4766.66666667;143
particular;2.0;5366.66666667;161
particular;3.0;6400.0;192
particular;4.0;9966.66666667;299
motociclista;4.0;10533.3333333;316
minivan;1.0;11366.6666667;341
particular;5.0;11766.6666667;353
taxi;2.0;12133.3333333;364
motociclista;5.0;12566.6666667;377
motociclista;6.0;12900.0;387
motociclista;7.0;13366.6666667;401
motociclista;8.0;14566.6666667;437
camion;1.0;14866.6666667;446
motociclista;9.0;15633.3333333;469
bus;1.0;16500.0;495
particular;6.0;16966.6666667;509
camion;2.0;18566.6666667;557
motociclista;10.0;19766.6666667;593
particular;7.0;20433.3333333;613
motociclista;11.0;22266.6666667;668
motociclista;12.0;23233.3333333;697
particular;8.0;24300.0;729
bus;2.0;25100.0;753
motociclista;13.0;26100.0;783
bus;3.0;28066.6666667;842
motociclista;14.0;28366.6666667;851
taxi;3.0;29666.6666667;890
motociclista;15.0;31533.3333333;946
particular;9.0;31933.3333333;958
bus;4.0;34033.3333333;1021
motociclista;16.0;34566.6666667;1037
particular;10.0;35333.3333333;1060
bus;5.0;35566.6666667;1067
motociclista;17.0;36900.0;1107
particular;11.0;40066.6666667;1202
motociclista;18.0;41900.0;1257
particular;12.0;42400.0;1272
particular;13.0;44033.3333333;1321
particular;14.0;44866.6666667;1346
bus;6.0;45433.3333333;1363
motociclista;19.0;45900.0;1377
particular;15.0;46700.0;1401
particular;16.0;46766.6666667;1403
particular;17.0;47433.3333333;1423
particular;18.0;48100.0;1443
bus;7.0;48500.0;1455
particular;19.0;50000.0;1500
bus;8.0;50966.6666667;1529
motociclista;20.0;53033.3333333;1591
particular;20.0;55433.3333333;1663
motociclista;21.0;57000.0;1710
motociclista;22.0;57166.6666667;1715
ciclista;1.0;57833.3333333;1735
motociclista;23.0;57900.0;1737
motociclista;24.0;58700.0;1761
particular;21.0;59366.6666667;1781
taxi;4.0;59700.0;1791
particular;22.0;60100.0;1803
motociclista;25.0;60266.6666667;1808
particular;23.0;60366.6666667;1811
taxi;5.0;61033.3333333;1831
motociclista;26.0;61166.6666667;1835
motociclista;27.0;62100.0;1863
motociclista;28.0;63600.0;1908
motociclista;29.0;64266.6666667;1928
motociclista;30.0;64666.6666667;1940
motociclista;31.0;64733.3333333;1942
minivan;2.0;65433.3333333;1963
motociclista;32.0;66400.0;1992
motociclista;33.0;66433.3333333;1993
particular;24.0;67033.3333333;2011
taxi;6.0;67100.0;2013
particular;25.0;67633.3333333;2029
bus;9.0;68366.6666667;2051
motociclista;34.0;69166.6666667;2075
taxi;7.0;69500.0;2085
particular;26.0;71233.3333333;2137
motociclista;35.0;71700.0;2151
particular;27.0;72100.0;2163
motociclista;36.0;72366.6666667;2171
particular;28.0;73233.3333333;2197
particular;29.0;73800.0;2214
taxi;8.0;73933.3333333;2218
particular;30.0;74233.3333333;2227
particular;31.0;75166.6666667;2255
motociclista;37.0;75600.0;2268
bus;10.0;75966.6666667;2279
motociclista;38.0;76600.0;2298
particular;32.0;77066.6666667;2312
motociclista;39.0;77633.3333333;2329
particular;33.0;78766.6666667;2363
bus;11.0;81666.6666667;2450
motociclista;40.0;82566.6666667;2477
camion;3.0;83433.3333333;2503
particular;34.0;85100.0;2553
ciclista;2.0;85533.3333333;2566
motociclista;41.0;85833.3333333;2575
particular;35.0;85966.6666667;2579
particular;36.0;86900.0;2607
bus;12.0;88100.0;2643
particular;37.0;90900.0;2727
bus;13.0;91766.6666667;2753
particular;38.0;93300.0;2799
ciclista;3.0;93333.3333333;2800
bus;14.0;93966.6666667;2819
ciclista;4.0;94800.0;2844
motociclista;42.0;95033.3333333;2851
motociclista;43.0;96333.3333333;2890
taxi;9.0;97666.6666667;2930
bus;15.0;100000.0;3000
camion;4.0;100600.0;3018
camion;5.0;103966.666667;3119
ciclista;5.0;104366.666667;3131
motociclista;44.0;105033.333333;3151
taxi;10.0;105933.333333;3178
particular;39.0;106333.333333;3190
particular;40.0;107800.0;3234
ciclista;6.0;109800.0;3294
motociclista;45.0;110366.666667;3311
bus;16.0;113233.333333;3397
motociclista;46.0;114266.666667;3428
bus;17.0;114566.666667;3437
motociclista;47.0;114700.0;3441
motociclista;48.0;115566.666667;3467
motociclista;49.0;115966.666667;3479
motociclista;50.0;118166.666667;3545
particular;41.0;118266.666667;3548
ciclista;7.0;119066.666667;3572
particular;42.0;119100.0;3573
motociclista;51.0;119633.333333;3589
particular;43.0;120033.333333;3601
particular;44.0;120700.0;3621
bus;18.0;121833.333333;3655
particular;45.0;122233.333333;3667
bus;19.0;122766.666667;3683
particular;46.0;124100.0;3723
minivan;3.0;124400.0;3732
particular;47.0;124900.0;3747
motociclista;52.0;125300.0;3759
motociclista;53.0;125833.333333;3775
particular;48.0;126366.666667;3791
bus;20.0;126366.666667;3791
particular;49.0;127000.0;3810
particular;50.0;127833.333333;3835
particular;51.0;128033.333333;3841
motociclista;54.0;130166.666667;3905
motociclista;55.0;130400.0;3912
motociclista;56.0;130900.0;3927
motociclista;57.0;131300.0;3939
particular;52.0;131633.333333;3949
taxi;11.0;132500.0;3975
particular;53.0;133566.666667;4007
motociclista;58.0;134500.0;4035
taxi;12.0;137100.0;4113
particular;54.0;138500.0;4155
particular;55.0;139100.0;4173
particular;56.0;139366.666667;4181
motociclista;59.0;140366.666667;4211
particular;57.0;141000.0;4230
ciclista;8.0;141300.0;4239
camion;6.0;141500.0;4245
bus;21.0;142233.333333;4267
taxi;13.0;143100.0;4293
camion;7.0;144433.333333;4333
motociclista;60.0;145300.0;4359
particular;58.0;146366.666667;4391
motociclista;61.0;146766.666667;4403
ciclista;9.0;149233.333333;4477
taxi;14.0;149833.333333;4495
motociclista;62.0;149933.333333;4498
particular;59.0;150500.0;4515
camion;8.0;153300.0;4599
camion;9.0;156233.333333;4687
particular;60.0;158233.333333;4747
bus;22.0;161166.666667;4835
particular;61.0;162466.666667;4874
motociclista;63.0;162900.0;4887
motociclista;64.0;163166.666667;4895
motociclista;65.0;164766.666667;4943
motociclista;66.0;165566.666667;4967
motociclista;67.0;165933.333333;4978
motociclista;68.0;168333.333333;5050
motociclista;69.0;169033.333333;5071
taxi;15.0;169700.0;5091
motociclista;70.0;170100.0;5103
ciclista;10.0;170500.0;5115
motociclista;71.0;170500.0;5115
motociclista;72.0;170833.333333;5125
motociclista;73.0;172166.666667;5165
particular;62.0;174800.0;5244
camion;10.0;175933.333333;5278
ciclista;11.0;176533.333333;5296
particular;63.0;177433.333333;5323
motociclista;74.0;177866.666667;5336
particular;64.0;178433.333333;5353
motociclista;75.0;179033.333333;5371
motociclista;76.0;180900.0;5427
bus;23.0;182033.333333;5461
particular;65.0;183633.333333;5509
particular;66.0;183700.0;5511
motociclista;77.0;184800.0;5544
particular;67.0;187100.0;5613
tractomula;1.0;192933.333333;5788
particular;68.0;194000.0;5820
camion;11.0;195300.0;5859
particular;69.0;196766.666667;5903
bus;24.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;15.0;300.05
motociclista;77.0;300.05
bus;24.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;67.0;300.05
taxi;15.0;300.05
motociclista;76.0;300.05
bus;24.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
