etiqueta;acumulado;frame;tiempo;
tractomula;1.0;400.0;12
particular;1.0;1066.66666667;32
motociclista;1.0;1466.66666667;44
motociclista;2.0;2100.0;63
taxi;1.0;2166.66666667;65
particular;2.0;2966.66666667;89
bus;1.0;3533.33333333;106
bus;2.0;3733.33333333;112
taxi;2.0;4366.66666667;131
motociclista;3.0;4466.66666667;134
motociclista;4.0;6500.0;195
bus;3.0;7266.66666667;218
motociclista;5.0;7833.33333333;235
particular;3.0;8066.66666667;242
motociclista;6.0;8300.0;249
bus;4.0;10600.0;318
particular;4.0;11166.6666667;335
ciclista;1.0;12266.6666667;368
motociclista;7.0;12833.3333333;385
particular;5.0;13100.0;393
taxi;3.0;13333.3333333;400
camion;1.0;14100.0;423
particular;6.0;14266.6666667;428
particular;7.0;14800.0;444
motociclista;8.0;15333.3333333;460
motociclista;9.0;15400.0;462
particular;8.0;15866.6666667;476
motociclista;10.0;16666.6666667;500
particular;9.0;17100.0;513
bus;5.0;17633.3333333;529
bus;6.0;18000.0;540
peaton;1.0;18666.6666667;560
particular;10.0;18800.0;564
motociclista;11.0;19433.3333333;583
particular;11.0;19800.0;594
motociclista;12.0;20266.6666667;608
camion;2.0;20666.6666667;620
tractomula;2.0;20800.0;624
motociclista;13.0;21066.6666667;632
motociclista;14.0;21500.0;645
particular;12.0;21600.0;648
motociclista;15.0;21833.3333333;655
particular;13.0;22366.6666667;671
particular;14.0;23033.3333333;691
motociclista;16.0;23200.0;696
particular;15.0;23733.3333333;712
ciclista;2.0;25100.0;753
particular;16.0;25333.3333333;760
bus;7.0;25433.3333333;763
motociclista;17.0;26000.0;780
taxi;4.0;26366.6666667;791
motociclista;18.0;26600.0;798
particular;17.0;27200.0;816
motociclista;19.0;27233.3333333;817
motociclista;20.0;28633.3333333;859
motociclista;21.0;29533.3333333;886
motociclista;22.0;29933.3333333;898
ciclista;3.0;30333.3333333;910
motociclista;23.0;30566.6666667;917
particular;18.0;30766.6666667;923
motociclista;24.0;31333.3333333;940
taxi;5.0;31400.0;942
motociclista;25.0;31533.3333333;946
particular;19.0;32966.6666667;989
motociclista;26.0;33200.0;996
motociclista;27.0;33533.3333333;1006
motociclista;28.0;34866.6666667;1046
motociclista;29.0;34933.3333333;1048
ciclista;4.0;36033.3333333;1081
motociclista;30.0;36866.6666667;1106
motociclista;31.0;37266.6666667;1118
particular;20.0;38500.0;1155
particular;21.0;40566.6666667;1217
particular;22.0;41400.0;1242
bus;8.0;42633.3333333;1279
bus;9.0;43600.0;1308
bus;10.0;43600.0;1308
motociclista;32.0;46333.3333333;1390
motociclista;33.0;46400.0;1392
minivan;1.0;47400.0;1422
particular;23.0;48900.0;1467
camion;3.0;48933.3333333;1468
motociclista;34.0;50600.0;1518
bus;11.0;51133.3333333;1534
particular;24.0;51400.0;1542
particular;25.0;52066.6666667;1562
taxi;6.0;54133.3333333;1624
motociclista;35.0;54766.6666667;1643
motociclista;36.0;55733.3333333;1672
particular;26.0;56533.3333333;1696
taxi;7.0;57066.6666667;1712
particular;27.0;57133.3333333;1714
motociclista;37.0;57800.0;1734
motociclista;38.0;58300.0;1749
ciclista;5.0;58633.3333333;1759
particular;28.0;59200.0;1776
particular;29.0;59700.0;1791
motociclista;39.0;60366.6666667;1811
motociclista;40.0;60700.0;1821
motociclista;41.0;61466.6666667;1844
motociclista;42.0;62000.0;1860
motociclista;43.0;62700.0;1881
particular;30.0;62766.6666667;1883
particular;31.0;63400.0;1902
motociclista;44.0;63633.3333333;1909
motociclista;45.0;64433.3333333;1933
particular;32.0;65600.0;1968
particular;33.0;66233.3333333;1987
motociclista;46.0;67033.3333333;2011
motociclista;47.0;67200.0;2016
ciclista;6.0;68533.3333333;2056
camion;4.0;68533.3333333;2056
tractomula;3.0;69000.0;2070
minivan;2.0;69500.0;2085
bus;12.0;70066.6666667;2102
particular;34.0;70400.0;2112
bus;13.0;71066.6666667;2132
particular;35.0;71900.0;2157
bus;14.0;74466.6666667;2234
particular;36.0;75666.6666667;2270
particular;37.0;77366.6666667;2321
particular;38.0;78433.3333333;2353
bus;15.0;79900.0;2397
ciclista;7.0;80133.3333333;2404
motociclista;48.0;81233.3333333;2437
motociclista;49.0;81633.3333333;2449
motociclista;50.0;81700.0;2451
motociclista;51.0;82266.6666667;2468
particular;39.0;82833.3333333;2485
particular;40.0;83133.3333333;2494
particular;41.0;83900.0;2517
particular;42.0;83933.3333333;2518
motociclista;52.0;84933.3333333;2548
motociclista;53.0;85766.6666667;2573
particular;43.0;85866.6666667;2576
taxi;8.0;86466.6666667;2594
motociclista;54.0;86933.3333333;2608
camion;5.0;87666.6666667;2630
motociclista;55.0;88266.6666667;2648
motociclista;56.0;89933.3333333;2698
camion;6.0;90933.3333333;2728
motociclista;57.0;91433.3333333;2743
motociclista;58.0;92433.3333333;2773
camion;7.0;93000.0;2790
motociclista;59.0;93800.0;2814
motociclista;60.0;93800.0;2814
motociclista;61.0;96933.3333333;2908
particular;44.0;96966.6666667;2909
motociclista;62.0;98100.0;2943
particular;45.0;98133.3333333;2944
motociclista;63.0;100233.333333;3007
tractomula;4.0;101200.0;3036
motociclista;64.0;102000.0;3060
particular;46.0;102066.666667;3062
motociclista;65.0;102400.0;3072
motociclista;66.0;102866.666667;3086
motociclista;67.0;103866.666667;3116
bus;16.0;104600.0;3138
motociclista;68.0;105233.333333;3157
motociclista;69.0;106566.666667;3197
motociclista;70.0;107166.666667;3215
particular;47.0;107533.333333;3226
particular;48.0;107733.333333;3232
motociclista;71.0;107900.0;3237
particular;49.0;109133.333333;3274
motociclista;72.0;109633.333333;3289
motociclista;73.0;109733.333333;3292
motociclista;74.0;110666.666667;3320
motociclista;75.0;111200.0;3336
camion;8.0;111500.0;3345
ciclista;8.0;112266.666667;3368
motociclista;76.0;112266.666667;3368
particular;50.0;113633.333333;3409
motociclista;77.0;114433.333333;3433
particular;51.0;114800.0;3444
taxi;9.0;115466.666667;3464
motociclista;78.0;115700.0;3471
motociclista;79.0;116000.0;3480
motociclista;80.0;116366.666667;3491
camion;9.0;119000.0;3570
particular;52.0;120066.666667;3602
particular;53.0;121600.0;3648
ciclista;9.0;122233.333333;3667
motociclista;81.0;122366.666667;3671
particular;54.0;124966.666667;3749
particular;55.0;125000.0;3750
motociclista;82.0;126333.333333;3790
motociclista;83.0;129400.0;3882
particular;56.0;129866.666667;3896
particular;57.0;129900.0;3897
particular;58.0;131066.666667;3932
motociclista;84.0;131133.333333;3934
motociclista;85.0;132700.0;3981
motociclista;86.0;134066.666667;4022
motociclista;87.0;134733.333333;4042
camion;10.0;135133.333333;4054
ciclista;10.0;135700.0;4071
particular;59.0;136400.0;4092
motociclista;88.0;136666.666667;4100
particular;60.0;137533.333333;4126
motociclista;89.0;137900.0;4137
motociclista;90.0;138366.666667;4151
taxi;10.0;139566.666667;4187
motociclista;91.0;140666.666667;4220
ciclista;11.0;140800.0;4224
tractomula;5.0;143933.333333;4318
motociclista;92.0;145166.666667;4355
motociclista;93.0;145966.666667;4379
particular;61.0;146533.333333;4396
bus;17.0;147700.0;4431
motociclista;94.0;148633.333333;4459
particular;62.0;149000.0;4470
particular;63.0;149033.333333;4471
particular;64.0;149800.0;4494
particular;65.0;149933.333333;4498
motociclista;95.0;150733.333333;4522
motociclista;96.0;150866.666667;4526
particular;66.0;151266.666667;4538
bus;18.0;152633.333333;4579
particular;67.0;154266.666667;4628
particular;68.0;155000.0;4650
taxi;11.0;155533.333333;4666
taxi;12.0;156533.333333;4696
motociclista;97.0;157566.666667;4727
particular;69.0;158733.333333;4762
camion;11.0;158866.666667;4766
particular;70.0;159366.666667;4781
motociclista;98.0;159800.0;4794
motociclista;99.0;159900.0;4797
motociclista;100.0;160533.333333;4816
particular;71.0;161100.0;4833
motociclista;101.0;161566.666667;4847
particular;72.0;162400.0;4872
ciclista;12.0;163000.0;4890
motociclista;102.0;163500.0;4905
particular;73.0;164000.0;4920
motociclista;103.0;164366.666667;4931
motociclista;104.0;164700.0;4941
motociclista;105.0;165266.666667;4958
motociclista;106.0;165600.0;4968
particular;74.0;166133.333333;4984
taxi;13.0;166600.0;4998
camion;12.0;167333.333333;5020
