etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;1666.66666667;50
bus;1.0;1700.0;51
ciclista;1.0;2100.0;63
ciclista;2.0;2333.33333333;70
bus;2.0;3133.33333333;94
minivan;1.0;4066.66666667;122
bus;3.0;4633.33333333;139
motociclista;2.0;6900.0;207
motociclista;3.0;7300.0;219
particular;2.0;8033.33333333;241
camion;1.0;8200.0;246
ciclista;3.0;10066.6666667;302
minivan;2.0;11266.6666667;338
motociclista;4.0;12933.3333333;388
bus;4.0;14300.0;429
particular;3.0;15833.3333333;475
tractomula;1.0;16366.6666667;491
particular;4.0;17400.0;522
minivan;3.0;18233.3333333;547
taxi;1.0;18300.0;549
particular;5.0;19266.6666667;578
tractomula;2.0;20333.3333333;610
tractomula;3.0;20700.0;621
particular;6.0;21166.6666667;635
bus;5.0;22600.0;678
ciclista;4.0;25633.3333333;769
particular;7.0;27233.3333333;817
particular;8.0;27933.3333333;838
particular;9.0;27933.3333333;838
motociclista;5.0;28966.6666667;869
motociclista;6.0;29733.3333333;892
motociclista;7.0;30300.0;909
particular;10.0;31066.6666667;932
particular;11.0;32366.6666667;971
motociclista;8.0;32966.6666667;989
ciclista;5.0;33866.6666667;1016
particular;12.0;33900.0;1017
camion;2.0;35266.6666667;1058
minivan;4.0;38200.0;1146
particular;13.0;39233.3333333;1177
motociclista;9.0;40666.6666667;1220
tractomula;4.0;41633.3333333;1249
motociclista;10.0;42566.6666667;1277
motociclista;11.0;42966.6666667;1289
motociclista;12.0;44300.0;1329
particular;14.0;44733.3333333;1342
motociclista;13.0;44733.3333333;1342
bus;6.0;45900.0;1377
tractomula;5.0;47133.3333333;1414
particular;15.0;48100.0;1443
particular;16.0;48500.0;1455
motociclista;14.0;49166.6666667;1475
particular;17.0;49966.6666667;1499
motociclista;15.0;50866.6666667;1526
particular;18.0;51133.3333333;1534
motociclista;16.0;51200.0;1536
motociclista;17.0;51700.0;1551
ciclista;6.0;52000.0;1560
camion;3.0;52666.6666667;1580
motociclista;18.0;52666.6666667;1580
particular;19.0;52833.3333333;1585
motociclista;19.0;53500.0;1605
minivan;5.0;53900.0;1617
particular;20.0;54033.3333333;1621
taxi;2.0;54700.0;1641
particular;21.0;55733.3333333;1672
bus;7.0;56633.3333333;1699
motociclista;20.0;57600.0;1728
ciclista;7.0;57966.6666667;1739
particular;22.0;58800.0;1764
camion;4.0;59100.0;1773
motociclista;21.0;59300.0;1779
motociclista;22.0;60200.0;1806
motociclista;23.0;60333.3333333;1810
motociclista;24.0;60433.3333333;1813
particular;23.0;61433.3333333;1843
particular;24.0;62200.0;1866
particular;25.0;63666.6666667;1910
particular;26.0;64333.3333333;1930
ciclista;8.0;64833.3333333;1945
taxi;3.0;65433.3333333;1963
motociclista;25.0;66233.3333333;1987
particular;27.0;66733.3333333;2002
camion;5.0;67266.6666667;2018
particular;28.0;68300.0;2049
particular;29.0;69400.0;2082
camion;6.0;71633.3333333;2149
particular;30.0;73600.0;2208
taxi;4.0;74033.3333333;2221
camion;7.0;74666.6666667;2240
motociclista;26.0;75166.6666667;2255
taxi;5.0;76600.0;2298
tractomula;6.0;77000.0;2310
particular;31.0;78600.0;2358
particular;32.0;81766.6666667;2453
minivan;6.0;83833.3333333;2515
motociclista;27.0;85833.3333333;2575
particular;33.0;86433.3333333;2593
bus;8.0;87166.6666667;2615
motociclista;28.0;87800.0;2634
taxi;6.0;88266.6666667;2648
motociclista;29.0;91700.0;2751
taxi;7.0;93733.3333333;2812
camion;8.0;93866.6666667;2816
motociclista;30.0;94666.6666667;2840
particular;34.0;94766.6666667;2843
bus;9.0;96833.3333333;2905
bus;10.0;97366.6666667;2921
particular;35.0;97566.6666667;2927
bus;11.0;101233.333333;3037
taxi;8.0;102766.666667;3083
ciclista;9.0;103566.666667;3107
motociclista;31.0;104033.333333;3121
motociclista;32.0;104300.0;3129
motociclista;33.0;104433.333333;3133
tractomula;7.0;105600.0;3168
taxi;9.0;105666.666667;3170
taxi;10.0;106566.666667;3197
motociclista;34.0;107433.333333;3223
taxi;11.0;107833.333333;3235
motociclista;35.0;108100.0;3243
particular;36.0;109900.0;3297
particular;37.0;110666.666667;3320
motociclista;36.0;111600.0;3348
