etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
motociclista;2.0;3900.0;117
particular;1.0;4300.0;129
bus;1.0;4566.66666667;137
particular;2.0;5166.66666667;155
taxi;1.0;5566.66666667;167
minivan;1.0;5766.66666667;173
camion;1.0;6233.33333333;187
particular;3.0;7100.0;213
particular;4.0;7666.66666667;230
particular;5.0;8566.66666667;257
motociclista;3.0;8700.0;261
particular;6.0;9633.33333333;289
particular;7.0;9633.33333333;289
motociclista;4.0;10000.0;300
particular;8.0;11366.6666667;341
tractomula;1.0;12233.3333333;367
particular;9.0;12633.3333333;379
camion;2.0;13133.3333333;394
motociclista;5.0;13366.6666667;401
motociclista;6.0;13766.6666667;413
particular;10.0;14833.3333333;445
particular;11.0;16033.3333333;481
taxi;2.0;17166.6666667;515
bus;2.0;17900.0;537
camion;3.0;19100.0;573
camion;4.0;19200.0;576
motociclista;7.0;20333.3333333;610
particular;12.0;20633.3333333;619
particular;13.0;21566.6666667;647
tractomula;2.0;22000.0;660
particular;14.0;24000.0;720
camion;5.0;24800.0;744
motociclista;8.0;26433.3333333;793
motociclista;9.0;27366.6666667;821
particular;15.0;28066.6666667;842
motociclista;10.0;29166.6666667;875
bus;3.0;29366.6666667;881
minivan;2.0;29366.6666667;881
particular;16.0;29700.0;891
particular;17.0;29966.6666667;899
particular;18.0;30133.3333333;904
particular;19.0;30533.3333333;916
particular;20.0;31466.6666667;944
particular;21.0;31633.3333333;949
particular;22.0;32366.6666667;971
tractomula;3.0;33666.6666667;1010
motociclista;11.0;34066.6666667;1022
taxi;3.0;36000.0;1080
taxi;4.0;36233.3333333;1087
bus;4.0;37333.3333333;1120
particular;23.0;38033.3333333;1141
particular;24.0;39566.6666667;1187
particular;25.0;39566.6666667;1187
taxi;5.0;40666.6666667;1220
camion;6.0;41266.6666667;1238
motociclista;12.0;41633.3333333;1249
camion;7.0;42566.6666667;1277
camion;8.0;43200.0;1296
taxi;6.0;45100.0;1353
motociclista;13.0;45833.3333333;1375
camion;9.0;48800.0;1464
taxi;7.0;50366.6666667;1511
particular;26.0;50533.3333333;1516
camion;10.0;50700.0;1521
particular;27.0;51333.3333333;1540
particular;28.0;51533.3333333;1546
motociclista;14.0;53700.0;1611
taxi;8.0;53900.0;1617
motociclista;15.0;53900.0;1617
motociclista;16.0;55100.0;1653
particular;29.0;56500.0;1695
particular;30.0;56733.3333333;1702
motociclista;17.0;56966.6666667;1709
particular;31.0;57600.0;1728
particular;32.0;57966.6666667;1739
particular;33.0;58233.3333333;1747
camion;11.0;58933.3333333;1768
particular;34.0;60066.6666667;1802
particular;35.0;60233.3333333;1807
bus;5.0;60833.3333333;1825
taxi;9.0;62066.6666667;1862
particular;36.0;63100.0;1893
minivan;3.0;63866.6666667;1916
particular;37.0;64700.0;1941
particular;38.0;65100.0;1953
