etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
minivan;1.0;1900.0;57
particular;1.0;2333.33333333;70
particular;2.0;3200.0;96
particular;3.0;3400.0;102
particular;4.0;4166.66666667;125
motociclista;1.0;4300.0;129
camion;1.0;7400.0;222
camion;2.0;7400.0;222
particular;5.0;7600.0;228
camion;3.0;7633.33333333;229
particular;6.0;8266.66666667;248
particular;7.0;9066.66666667;272
particular;8.0;9900.0;297
motociclista;2.0;9966.66666667;299
particular;9.0;10233.3333333;307
bus;1.0;12933.3333333;388
particular;10.0;13966.6666667;419
particular;11.0;14633.3333333;439
particular;12.0;15633.3333333;469
camion;4.0;16366.6666667;491
ciclista;1.0;16633.3333333;499
taxi;2.0;17100.0;513
motociclista;3.0;17466.6666667;524
motociclista;4.0;17500.0;525
camion;5.0;18333.3333333;550
particular;13.0;18333.3333333;550
motociclista;5.0;19133.3333333;574
taxi;3.0;19233.3333333;577
particular;14.0;19833.3333333;595
particular;15.0;20766.6666667;623
bus;2.0;21666.6666667;650
taxi;4.0;22466.6666667;674
camion;6.0;25900.0;777
particular;16.0;26200.0;786
particular;17.0;27900.0;837
bus;3.0;29633.3333333;889
particular;18.0;30733.3333333;922
minivan;2.0;31000.0;930
bus;4.0;33066.6666667;992
ciclista;2.0;35066.6666667;1052
motociclista;6.0;35133.3333333;1054
ciclista;3.0;35366.6666667;1061
particular;19.0;37000.0;1110
motociclista;7.0;37933.3333333;1138
particular;20.0;38666.6666667;1160
particular;21.0;39633.3333333;1189
particular;22.0;39833.3333333;1195
taxi;5.0;39933.3333333;1198
particular;23.0;40800.0;1224
bus;5.0;42000.0;1260
particular;24.0;43600.0;1308
particular;25.0;44066.6666667;1322
particular;26.0;45533.3333333;1366
tractomula;1.0;45800.0;1374
ciclista;4.0;46733.3333333;1402
ciclista;5.0;47366.6666667;1421
tractomula;2.0;47533.3333333;1426
camion;7.0;47833.3333333;1435
motociclista;8.0;48333.3333333;1450
motociclista;9.0;48766.6666667;1463
particular;27.0;49400.0;1482
particular;28.0;49600.0;1488
particular;29.0;50433.3333333;1513
particular;30.0;50933.3333333;1528
taxi;6.0;51733.3333333;1552
camion;8.0;53133.3333333;1594
particular;31.0;53200.0;1596
bus;6.0;54666.6666667;1640
camion;9.0;55000.0;1650
particular;32.0;55666.6666667;1670
particular;33.0;55966.6666667;1679
motociclista;10.0;56066.6666667;1682
particular;34.0;56733.3333333;1702
bus;7.0;56933.3333333;1708
camion;10.0;57366.6666667;1721
particular;35.0;57766.6666667;1733
particular;36.0;59600.0;1788
taxi;7.0;60366.6666667;1811
tractomula;3.0;62066.6666667;1862
particular;37.0;63333.3333333;1900
camion;11.0;64866.6666667;1946
camion;12.0;65866.6666667;1976
particular;38.0;67466.6666667;2024
particular;39.0;69033.3333333;2071
particular;40.0;69866.6666667;2096
tractomula;4.0;71233.3333333;2137
bus;8.0;75333.3333333;2260
particular;41.0;76300.0;2289
