etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;1233.33333333;37
particular;2.0;2033.33333333;61
motociclista;2.0;2866.66666667;86
bus;1.0;5466.66666667;164
motociclista;3.0;5800.0;174
motociclista;4.0;7433.33333333;223
particular;3.0;8266.66666667;248
particular;4.0;8600.0;258
motociclista;5.0;9066.66666667;272
motociclista;6.0;9800.0;294
bus;2.0;10900.0;327
motociclista;7.0;11866.6666667;356
bus;3.0;12800.0;384
bus;4.0;12933.3333333;388
motociclista;8.0;13733.3333333;412
taxi;1.0;13866.6666667;416
particular;5.0;14733.3333333;442
motociclista;9.0;15600.0;468
bus;5.0;17800.0;534
motociclista;10.0;18033.3333333;541
bus;6.0;18833.3333333;565
particular;6.0;19300.0;579
motociclista;11.0;19933.3333333;598
particular;7.0;20433.3333333;613
motociclista;12.0;20566.6666667;617
motociclista;13.0;20900.0;627
taxi;2.0;21533.3333333;646
bus;7.0;22700.0;681
bus;8.0;22866.6666667;686
motociclista;14.0;23700.0;711
particular;8.0;24900.0;747
minivan;1.0;25500.0;765
bus;9.0;26466.6666667;794
bus;10.0;27266.6666667;818
motociclista;15.0;27466.6666667;824
minivan;2.0;28666.6666667;860
motociclista;16.0;29500.0;885
particular;9.0;30800.0;924
motociclista;17.0;31833.3333333;955
motociclista;18.0;31933.3333333;958
particular;10.0;32166.6666667;965
particular;11.0;33066.6666667;992
motociclista;19.0;33366.6666667;1001
motociclista;20.0;33500.0;1005
motociclista;21.0;34000.0;1020
particular;12.0;35233.3333333;1057
motociclista;22.0;36933.3333333;1108
particular;13.0;36966.6666667;1109
motociclista;23.0;39600.0;1188
bus;11.0;41466.6666667;1244
particular;14.0;43866.6666667;1316
particular;15.0;44466.6666667;1334
motociclista;24.0;47000.0;1410
particular;16.0;49500.0;1485
particular;17.0;50600.0;1518
camion;1.0;51066.6666667;1532
motociclista;25.0;51466.6666667;1544
ciclista;1.0;51933.3333333;1558
motociclista;26.0;52166.6666667;1565
particular;18.0;52500.0;1575
particular;19.0;53466.6666667;1604
particular;20.0;54333.3333333;1630
ciclista;2.0;56100.0;1683
motociclista;27.0;57166.6666667;1715
particular;21.0;58600.0;1758
camion;2.0;58933.3333333;1768
particular;22.0;59233.3333333;1777
motociclista;28.0;59633.3333333;1789
motociclista;29.0;60166.6666667;1805
taxi;3.0;60700.0;1821
motociclista;30.0;61266.6666667;1838
particular;23.0;62633.3333333;1879
particular;24.0;63100.0;1893
motociclista;31.0;63866.6666667;1916
motociclista;32.0;65133.3333333;1954
motociclista;33.0;65700.0;1971
motociclista;34.0;66166.6666667;1985
camion;3.0;66933.3333333;2008
particular;25.0;68100.0;2043
particular;26.0;69600.0;2088
motociclista;35.0;70400.0;2112
motociclista;36.0;72600.0;2178
motociclista;37.0;73800.0;2214
bus;12.0;74533.3333333;2236
motociclista;38.0;74933.3333333;2248
minivan;3.0;76066.6666667;2282
bus;13.0;76100.0;2283
motociclista;39.0;76200.0;2286
motociclista;40.0;76866.6666667;2306
motociclista;41.0;77066.6666667;2312
motociclista;42.0;77666.6666667;2330
minivan;4.0;78200.0;2346
bus;14.0;79233.3333333;2377
motociclista;43.0;80166.6666667;2405
motociclista;44.0;80266.6666667;2408
motociclista;45.0;81166.6666667;2435
particular;27.0;82000.0;2460
particular;28.0;83800.0;2514
particular;29.0;84566.6666667;2537
motociclista;46.0;85500.0;2565
particular;30.0;86333.3333333;2590
motociclista;47.0;86666.6666667;2600
bus;15.0;87566.6666667;2627
motociclista;48.0;88100.0;2643
motociclista;49.0;88500.0;2655
particular;31.0;89000.0;2670
motociclista;50.0;89466.6666667;2684
bus;16.0;91433.3333333;2743
motociclista;51.0;92200.0;2766
taxi;4.0;92666.6666667;2780
bus;17.0;92800.0;2784
motociclista;52.0;93900.0;2817
minivan;5.0;94533.3333333;2836
motociclista;53.0;95033.3333333;2851
minivan;6.0;95466.6666667;2864
camion;4.0;96600.0;2898
camion;5.0;96966.6666667;2909
particular;32.0;97933.3333333;2938
motociclista;54.0;98600.0;2958
camion;6.0;101400.0;3042
motociclista;55.0;107866.666667;3236
particular;33.0;108400.0;3252
motociclista;56.0;109366.666667;3281
particular;34.0;109733.333333;3292
particular;35.0;109933.333333;3298
motociclista;57.0;110033.333333;3301
particular;36.0;111100.0;3333
motociclista;58.0;111533.333333;3346
particular;37.0;112333.333333;3370
motociclista;59.0;112366.666667;3371
motociclista;60.0;113300.0;3399
motociclista;61.0;115066.666667;3452
particular;38.0;115500.0;3465
motociclista;62.0;115833.333333;3475
particular;39.0;116533.333333;3496
ciclista;3.0;117633.333333;3529
particular;40.0;118600.0;3558
particular;41.0;119433.333333;3583
motociclista;63.0;120266.666667;3608
taxi;5.0;121600.0;3648
taxi;6.0;122533.333333;3676
particular;42.0;124600.0;3738
bus;18.0;126500.0;3795
bus;19.0;126900.0;3807
motociclista;64.0;128266.666667;3848
motociclista;65.0;128733.333333;3862
camion;7.0;129666.666667;3890
particular;43.0;130733.333333;3922
particular;44.0;131266.666667;3938
motociclista;66.0;132966.666667;3989
motociclista;67.0;133333.333333;4000
particular;45.0;134033.333333;4021
minivan;7.0;134066.666667;4022
motociclista;68.0;135800.0;4074
particular;46.0;135833.333333;4075
particular;47.0;137066.666667;4112
motociclista;69.0;137666.666667;4130
particular;48.0;138200.0;4146
bus;20.0;139533.333333;4186
motociclista;70.0;140133.333333;4204
particular;49.0;141600.0;4248
taxi;7.0;142233.333333;4267
particular;50.0;143933.333333;4318
particular;51.0;146733.333333;4402
minivan;8.0;147466.666667;4424
ciclista;4.0;148166.666667;4445
camion;8.0;149466.666667;4484
camion;9.0;149666.666667;4490
motociclista;71.0;150700.0;4521
camion;10.0;152733.333333;4582
particular;52.0;153066.666667;4592
motociclista;72.0;153333.333333;4600
motociclista;73.0;153566.666667;4607
motociclista;74.0;154100.0;4623
bus;21.0;154700.0;4641
motociclista;75.0;155000.0;4650
motociclista;76.0;155466.666667;4664
particular;53.0;155933.333333;4678
motociclista;77.0;156600.0;4698
camion;11.0;157433.333333;4723
motociclista;78.0;157733.333333;4732
motociclista;79.0;158200.0;4746
particular;54.0;158700.0;4761
camion;12.0;159866.666667;4796
bus;22.0;160400.0;4812
minivan;9.0;160666.666667;4820
particular;55.0;161200.0;4836
bus;23.0;161866.666667;4856
motociclista;80.0;162366.666667;4871
motociclista;81.0;162766.666667;4883
motociclista;82.0;163600.0;4908
taxi;8.0;163733.333333;4912
camion;13.0;164200.0;4926
motociclista;83.0;164900.0;4947
particular;56.0;166200.0;4986
motociclista;84.0;166800.0;5004
motociclista;85.0;167333.333333;5020
particular;57.0;169133.333333;5074
particular;58.0;172566.666667;5177
bus;24.0;174600.0;5238
motociclista;86.0;175400.0;5262
particular;59.0;175700.0;5271
bus;25.0;177733.333333;5332
motociclista;87.0;178800.0;5364
motociclista;88.0;179066.666667;5372
motociclista;89.0;179333.333333;5380
motociclista;90.0;180566.666667;5417
motociclista;91.0;180800.0;5424
motociclista;92.0;182666.666667;5480
camion;14.0;183066.666667;5492
motociclista;93.0;184333.333333;5530
motociclista;94.0;184766.666667;5543
particular;60.0;185200.0;5556
motociclista;95.0;185933.333333;5578
taxi;9.0;186433.333333;5593
camion;15.0;186500.0;5595
particular;61.0;186566.666667;5597
motociclista;96.0;187100.0;5613
motociclista;97.0;188133.333333;5644
particular;62.0;188266.666667;5648
particular;63.0;189200.0;5676
motociclista;98.0;190033.333333;5701
motociclista;99.0;190533.333333;5716
particular;64.0;191000.0;5730
particular;65.0;191033.333333;5731
motociclista;100.0;192466.666667;5774
particular;66.0;193100.0;5793
particular;67.0;194266.666667;5828
motociclista;101.0;194400.0;5832
motociclista;102.0;195000.0;5850
camion;16.0;195866.666667;5876
taxi;10.0;196466.666667;5894
motociclista;103.0;197066.666667;5912
particular;68.0;198000.0;5940
particular;69.0;199133.333333;5974
bus;26.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;69.0;300.0
taxi;10.0;300.0
motociclista;103.0;300.0
bus;26.0;300.0
camion;16.0;300.0
minivan;9.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;69.0;300.0
taxi;10.0;300.0
motociclista;103.0;300.0
bus;26.0;300.0
camion;16.0;300.0
minivan;9.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
