etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
particular;2.0;4800.0;144
motociclista;1.0;5866.66666667;176
motociclista;2.0;6433.33333333;193
camion;1.0;7066.66666667;212
tractomula;1.0;7133.33333333;214
particular;3.0;7166.66666667;215
bus;1.0;8900.0;267
camion;2.0;9700.0;291
particular;4.0;10233.3333333;307
bus;2.0;10566.6666667;317
particular;5.0;12700.0;381
particular;6.0;14500.0;435
motociclista;3.0;15233.3333333;457
particular;7.0;16100.0;483
camion;3.0;17433.3333333;523
camion;4.0;17433.3333333;523
motociclista;4.0;18300.0;549
taxi;1.0;18866.6666667;566
particular;8.0;19033.3333333;571
camion;5.0;20500.0;615
motociclista;5.0;21300.0;639
particular;9.0;21400.0;642
particular;10.0;22133.3333333;664
tractomula;2.0;23266.6666667;698
bus;3.0;24633.3333333;739
camion;6.0;25100.0;753
motociclista;6.0;26033.3333333;781
particular;11.0;26833.3333333;805
camion;7.0;27466.6666667;824
particular;12.0;27900.0;837
particular;13.0;28966.6666667;869
particular;14.0;29233.3333333;877
camion;8.0;29766.6666667;893
camion;9.0;30333.3333333;910
motociclista;7.0;30966.6666667;929
particular;15.0;31833.3333333;955
particular;16.0;31866.6666667;956
tractomula;3.0;32833.3333333;985
camion;10.0;32866.6666667;986
particular;17.0;34166.6666667;1025
bus;4.0;34666.6666667;1040
tractomula;4.0;36766.6666667;1103
bus;5.0;37766.6666667;1133
particular;18.0;38900.0;1167
camion;11.0;39633.3333333;1189
tractomula;5.0;39700.0;1191
particular;19.0;40566.6666667;1217
particular;20.0;40733.3333333;1222
taxi;2.0;40800.0;1224
particular;21.0;41333.3333333;1240
particular;22.0;42333.3333333;1270
bus;6.0;42366.6666667;1271
motociclista;8.0;43233.3333333;1297
particular;23.0;43300.0;1299
taxi;3.0;44400.0;1332
ciclista;1.0;44466.6666667;1334
camion;12.0;45466.6666667;1364
motociclista;9.0;46133.3333333;1384
tractomula;6.0;46466.6666667;1394
particular;24.0;46766.6666667;1403
motociclista;10.0;47100.0;1413
taxi;4.0;47566.6666667;1427
minivan;1.0;48200.0;1446
particular;25.0;49000.0;1470
motociclista;11.0;49066.6666667;1472
motociclista;12.0;49500.0;1485
particular;26.0;50300.0;1509
camion;13.0;50500.0;1515
bus;7.0;51766.6666667;1553
camion;14.0;51966.6666667;1559
particular;27.0;52500.0;1575
particular;28.0;52866.6666667;1586
