etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1833.33333333;55
bus;1.0;3066.66666667;92
motociclista;1.0;4533.33333333;136
particular;3.0;5600.0;168
motociclista;2.0;6233.33333333;187
particular;4.0;6700.0;201
particular;5.0;7566.66666667;227
motociclista;3.0;8300.0;249
particular;6.0;8566.66666667;257
particular;7.0;9633.33333333;289
bus;2.0;10033.3333333;301
motociclista;4.0;10566.6666667;317
minivan;1.0;11133.3333333;334
minivan;2.0;11200.0;336
particular;8.0;11733.3333333;352
particular;9.0;11900.0;357
ciclista;1.0;12133.3333333;364
particular;10.0;12500.0;375
ciclista;2.0;12966.6666667;389
bus;3.0;13366.6666667;401
motociclista;5.0;13466.6666667;404
particular;11.0;14233.3333333;427
motociclista;6.0;14400.0;432
particular;12.0;15533.3333333;466
bus;4.0;15966.6666667;479
bus;5.0;16500.0;495
motociclista;7.0;17233.3333333;517
camion;1.0;17900.0;537
particular;13.0;18266.6666667;548
motociclista;8.0;19433.3333333;583
motociclista;9.0;19833.3333333;595
minivan;3.0;19900.0;597
particular;14.0;20466.6666667;614
motociclista;10.0;20633.3333333;619
particular;15.0;20800.0;624
motociclista;11.0;21833.3333333;655
motociclista;12.0;22300.0;669
particular;16.0;22566.6666667;677
motociclista;13.0;22900.0;687
particular;17.0;23866.6666667;716
bus;6.0;25233.3333333;757
particular;18.0;28100.0;843
ciclista;3.0;29066.6666667;872
camion;2.0;30033.3333333;901
tractomula;1.0;30066.6666667;902
particular;19.0;30700.0;921
particular;20.0;30733.3333333;922
motociclista;14.0;31566.6666667;947
particular;21.0;32300.0;969
particular;22.0;32366.6666667;971
particular;23.0;33233.3333333;997
taxi;1.0;33300.0;999
particular;24.0;34033.3333333;1021
taxi;2.0;34433.3333333;1033
particular;25.0;35033.3333333;1051
bus;7.0;35900.0;1077
motociclista;15.0;36700.0;1101
minivan;4.0;37833.3333333;1135
motociclista;16.0;38133.3333333;1144
particular;26.0;38333.3333333;1150
bus;8.0;39166.6666667;1175
particular;27.0;40466.6666667;1214
motociclista;17.0;41366.6666667;1241
particular;28.0;41466.6666667;1244
minivan;5.0;42166.6666667;1265
bus;9.0;42900.0;1287
particular;29.0;43200.0;1296
particular;30.0;43300.0;1299
motociclista;18.0;45100.0;1353
tractomula;2.0;45433.3333333;1363
camion;3.0;45433.3333333;1363
motociclista;19.0;46466.6666667;1394
motociclista;20.0;47100.0;1413
camion;4.0;47333.3333333;1420
particular;31.0;47333.3333333;1420
motociclista;21.0;47800.0;1434
particular;32.0;48166.6666667;1445
particular;33.0;48233.3333333;1447
camion;5.0;49466.6666667;1484
motociclista;22.0;49566.6666667;1487
