etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4300.0;129
motociclista;2.0;4366.66666667;131
particular;1.0;7900.0;237
particular;2.0;8733.33333333;262
motociclista;3.0;9800.0;294
particular;3.0;11133.3333333;334
motociclista;4.0;11233.3333333;337
motociclista;5.0;11866.6666667;356
particular;4.0;12433.3333333;373
motociclista;6.0;14200.0;426
motociclista;7.0;14633.3333333;439
camion;1.0;16266.6666667;488
particular;5.0;16966.6666667;509
motociclista;8.0;17900.0;537
particular;6.0;19033.3333333;571
ciclista;1.0;19800.0;594
taxi;1.0;20633.3333333;619
motociclista;9.0;20933.3333333;628
peaton;1.0;22300.0;669
bus;1.0;23200.0;696
bus;2.0;24566.6666667;737
particular;7.0;25100.0;753
camion;2.0;25966.6666667;779
motociclista;10.0;27266.6666667;818
motociclista;11.0;27700.0;831
motociclista;12.0;28333.3333333;850
camion;3.0;28600.0;858
motociclista;13.0;29533.3333333;886
particular;8.0;29666.6666667;890
particular;9.0;30233.3333333;907
bus;3.0;30600.0;918
ciclista;2.0;30700.0;921
particular;10.0;30900.0;927
ciclista;3.0;31700.0;951
taxi;2.0;31766.6666667;953
camion;4.0;32633.3333333;979
taxi;3.0;34100.0;1023
motociclista;14.0;36166.6666667;1085
camion;5.0;37300.0;1119
bus;4.0;38833.3333333;1165
motociclista;15.0;39500.0;1185
motociclista;16.0;40233.3333333;1207
motociclista;17.0;41266.6666667;1238
motociclista;18.0;41466.6666667;1244
particular;11.0;42033.3333333;1261
motociclista;19.0;43533.3333333;1306
taxi;4.0;44300.0;1329
motociclista;20.0;44500.0;1335
motociclista;21.0;44933.3333333;1348
motociclista;22.0;45233.3333333;1357
motociclista;23.0;45700.0;1371
motociclista;24.0;45900.0;1377
motociclista;25.0;47566.6666667;1427
motociclista;26.0;49000.0;1470
particular;12.0;49400.0;1482
motociclista;27.0;49566.6666667;1487
motociclista;28.0;50266.6666667;1508
motociclista;29.0;51066.6666667;1532
particular;13.0;55466.6666667;1664
bus;5.0;57666.6666667;1730
camion;6.0;58000.0;1740
ciclista;4.0;58466.6666667;1754
particular;14.0;58766.6666667;1763
motociclista;30.0;59366.6666667;1781
camion;7.0;60066.6666667;1802
particular;15.0;61100.0;1833
