etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;2333.33333333;70
bus;1.0;3900.0;117
particular;3.0;6766.66666667;203
motociclista;1.0;7033.33333333;211
particular;4.0;7966.66666667;239
motociclista;2.0;8900.0;267
particular;5.0;10233.3333333;307
camion;1.0;13633.3333333;409
bus;2.0;13700.0;411
motociclista;3.0;15766.6666667;473
bus;3.0;19700.0;591
particular;6.0;20700.0;621
camion;2.0;21433.3333333;643
particular;7.0;21866.6666667;656
particular;8.0;22466.6666667;674
motociclista;4.0;24333.3333333;730
bus;4.0;25166.6666667;755
camion;3.0;25966.6666667;779
motociclista;5.0;27500.0;825
tractomula;1.0;29466.6666667;884
particular;9.0;29600.0;888
particular;10.0;30433.3333333;913
particular;11.0;31166.6666667;935
bus;5.0;31633.3333333;949
tractomula;2.0;32533.3333333;976
taxi;1.0;33900.0;1017
motociclista;6.0;37033.3333333;1111
particular;12.0;37166.6666667;1115
camion;4.0;37966.6666667;1139
minivan;1.0;38166.6666667;1145
motociclista;7.0;38533.3333333;1156
motociclista;8.0;39133.3333333;1174
bus;6.0;39166.6666667;1175
camion;5.0;39833.3333333;1195
particular;13.0;40633.3333333;1219
motociclista;9.0;41433.3333333;1243
particular;14.0;41733.3333333;1252
particular;15.0;42166.6666667;1265
bus;7.0;44566.6666667;1337
bus;8.0;44833.3333333;1345
particular;16.0;45600.0;1368
camion;6.0;47500.0;1425
particular;17.0;48433.3333333;1453
taxi;2.0;49433.3333333;1483
taxi;3.0;49933.3333333;1498
minivan;2.0;50233.3333333;1507
particular;18.0;50466.6666667;1514
particular;19.0;51200.0;1536
particular;20.0;51666.6666667;1550
particular;21.0;53766.6666667;1613
taxi;4.0;55300.0;1659
motociclista;10.0;55633.3333333;1669
particular;22.0;55833.3333333;1675
camion;7.0;56133.3333333;1684
particular;23.0;57100.0;1713
particular;24.0;57966.6666667;1739
motociclista;11.0;58633.3333333;1759
particular;25.0;60566.6666667;1817
motociclista;12.0;61766.6666667;1853
particular;26.0;61966.6666667;1859
particular;27.0;62766.6666667;1883
camion;8.0;62866.6666667;1886
ciclista;1.0;63400.0;1902
motociclista;13.0;66033.3333333;1981
camion;9.0;66433.3333333;1993
camion;10.0;67800.0;2034
motociclista;14.0;68366.6666667;2051
ciclista;2.0;68566.6666667;2057
bus;9.0;69366.6666667;2081
motociclista;15.0;69866.6666667;2096
motociclista;16.0;70366.6666667;2111
particular;28.0;70500.0;2115
camion;11.0;72766.6666667;2183
taxi;5.0;74100.0;2223
camion;12.0;74833.3333333;2245
particular;29.0;75866.6666667;2276
motociclista;17.0;76900.0;2307
minivan;3.0;77366.6666667;2321
particular;30.0;77633.3333333;2329
motociclista;18.0;78166.6666667;2345
motociclista;19.0;78633.3333333;2359
ciclista;3.0;79066.6666667;2372
minivan;4.0;79566.6666667;2387
camion;13.0;80300.0;2409
camion;14.0;80333.3333333;2410
particular;31.0;81233.3333333;2437
taxi;6.0;82233.3333333;2467
motociclista;20.0;83933.3333333;2518
motociclista;21.0;84233.3333333;2527
particular;32.0;84666.6666667;2540
particular;33.0;85633.3333333;2569
particular;34.0;85700.0;2571
particular;35.0;86833.3333333;2605
taxi;7.0;88500.0;2655
minivan;5.0;88700.0;2661
taxi;8.0;89400.0;2682
particular;36.0;90033.3333333;2701
motociclista;22.0;91200.0;2736
particular;37.0;91533.3333333;2746
bus;10.0;92066.6666667;2762
tractomula;3.0;92900.0;2787
tractomula;4.0;94033.3333333;2821
motociclista;23.0;94533.3333333;2836
particular;38.0;95700.0;2871
bus;11.0;96100.0;2883
particular;39.0;96533.3333333;2896
motociclista;24.0;97366.6666667;2921
particular;40.0;99866.6666667;2996
bus;12.0;100000.0;3000
camion;15.0;100266.666667;3008
motociclista;25.0;100400.0;3012
motociclista;26.0;101166.666667;3035
