etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
minivan;1.0;1500.0;45
particular;1.0;2400.0;72
particular;2.0;3366.66666667;101
particular;3.0;3433.33333333;103
particular;4.0;4233.33333333;127
motociclista;1.0;5066.66666667;152
taxi;1.0;5500.0;165
particular;5.0;5900.0;177
particular;6.0;6700.0;201
particular;7.0;7300.0;219
motociclista;2.0;8000.0;240
taxi;2.0;9500.0;285
camion;1.0;10500.0;315
particular;8.0;10900.0;327
particular;9.0;11566.6666667;347
motociclista;3.0;12000.0;360
particular;10.0;12233.3333333;367
motociclista;4.0;12500.0;375
bus;2.0;13566.6666667;407
taxi;3.0;13866.6666667;416
motociclista;5.0;14600.0;438
bus;3.0;15433.3333333;463
motociclista;6.0;15833.3333333;475
ciclista;1.0;16566.6666667;497
particular;11.0;16666.6666667;500
taxi;4.0;17766.6666667;533
particular;12.0;17800.0;534
motociclista;7.0;18366.6666667;551
particular;13.0;18500.0;555
particular;14.0;19166.6666667;575
taxi;5.0;19400.0;582
particular;15.0;19966.6666667;599
particular;16.0;20200.0;606
motociclista;8.0;20633.3333333;619
particular;17.0;21166.6666667;635
motociclista;9.0;21900.0;657
motociclista;10.0;22766.6666667;683
particular;18.0;24066.6666667;722
motociclista;11.0;24166.6666667;725
motociclista;12.0;24300.0;729
particular;19.0;25700.0;771
taxi;6.0;25866.6666667;776
particular;20.0;26933.3333333;808
motociclista;13.0;27033.3333333;811
ciclista;2.0;27066.6666667;812
particular;21.0;28500.0;855
motociclista;14.0;33700.0;1011
bus;4.0;35633.3333333;1069
bus;5.0;38900.0;1167
motociclista;15.0;39766.6666667;1193
particular;22.0;40966.6666667;1229
motociclista;16.0;41300.0;1239
tractomula;1.0;42000.0;1260
bus;6.0;42633.3333333;1279
particular;23.0;43166.6666667;1295
motociclista;17.0;43700.0;1311
particular;24.0;44433.3333333;1333
ciclista;3.0;44666.6666667;1340
particular;25.0;44700.0;1341
motociclista;18.0;45566.6666667;1367
particular;26.0;46400.0;1392
motociclista;19.0;47033.3333333;1411
minivan;2.0;47433.3333333;1423
motociclista;20.0;48433.3333333;1453
motociclista;21.0;48766.6666667;1463
camion;2.0;49266.6666667;1478
bus;7.0;49366.6666667;1481
camion;3.0;50900.0;1527
particular;27.0;50933.3333333;1528
taxi;7.0;52500.0;1575
camion;4.0;52766.6666667;1583
taxi;8.0;53566.6666667;1607
motociclista;22.0;54033.3333333;1621
camion;5.0;55166.6666667;1655
ciclista;4.0;55200.0;1656
motociclista;23.0;56066.6666667;1682
taxi;9.0;56866.6666667;1706
motociclista;24.0;56866.6666667;1706
particular;28.0;58133.3333333;1744
particular;29.0;59033.3333333;1771
motociclista;25.0;59300.0;1779
camion;6.0;59900.0;1797
particular;30.0;60033.3333333;1801
ciclista;5.0;60400.0;1812
particular;31.0;61433.3333333;1843
bus;8.0;61466.6666667;1844
motociclista;26.0;61800.0;1854
taxi;10.0;63600.0;1908
taxi;11.0;64033.3333333;1921
particular;32.0;64533.3333333;1936
ciclista;6.0;64833.3333333;1945
motociclista;27.0;65833.3333333;1975
particular;33.0;66700.0;2001
camion;7.0;67566.6666667;2027
taxi;12.0;69166.6666667;2075
taxi;13.0;69733.3333333;2092
camion;8.0;70766.6666667;2123
taxi;14.0;71466.6666667;2144
ciclista;7.0;72133.3333333;2164
motociclista;28.0;72500.0;2175
