etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;1133.33333333;34
bus;1.0;1800.0;54
camion;1.0;2400.0;72
particular;1.0;2900.0;87
motociclista;3.0;3533.33333333;106
motociclista;4.0;3633.33333333;109
taxi;1.0;4133.33333333;124
particular;2.0;6233.33333333;187
particular;3.0;6533.33333333;196
motociclista;5.0;6566.66666667;197
ciclista;1.0;6933.33333333;208
camion;2.0;7533.33333333;226
particular;4.0;8166.66666667;245
camion;3.0;8600.0;258
motociclista;6.0;8800.0;264
motociclista;7.0;9066.66666667;272
taxi;2.0;9600.0;288
camion;4.0;10166.6666667;305
particular;5.0;10333.3333333;310
motociclista;8.0;10633.3333333;319
taxi;3.0;11166.6666667;335
motociclista;9.0;11666.6666667;350
motociclista;10.0;12100.0;363
camion;5.0;12933.3333333;388
motociclista;11.0;13333.3333333;400
particular;6.0;13733.3333333;412
motociclista;12.0;14600.0;438
particular;7.0;14666.6666667;440
motociclista;13.0;15100.0;453
particular;8.0;15500.0;465
camion;6.0;15600.0;468
motociclista;14.0;16166.6666667;485
motociclista;15.0;16800.0;504
particular;9.0;17266.6666667;518
ciclista;2.0;18166.6666667;545
particular;10.0;18233.3333333;547
particular;11.0;18266.6666667;548
camion;7.0;18966.6666667;569
motociclista;16.0;19666.6666667;590
taxi;4.0;20200.0;606
motociclista;17.0;20800.0;624
motociclista;18.0;21100.0;633
minivan;1.0;22900.0;687
particular;12.0;23400.0;702
taxi;5.0;23400.0;702
motociclista;19.0;23966.6666667;719
particular;13.0;24200.0;726
bus;2.0;24933.3333333;748
particular;14.0;25766.6666667;773
camion;8.0;27100.0;813
bus;3.0;27966.6666667;839
motociclista;20.0;28200.0;846
bus;4.0;29100.0;873
ciclista;3.0;29333.3333333;880
bus;5.0;29966.6666667;899
motociclista;21.0;30233.3333333;907
motociclista;22.0;31166.6666667;935
camion;9.0;31566.6666667;947
ciclista;4.0;32233.3333333;967
particular;15.0;32666.6666667;980
motociclista;23.0;32666.6666667;980
particular;16.0;34000.0;1020
ciclista;5.0;34400.0;1032
particular;17.0;34666.6666667;1040
motociclista;24.0;34866.6666667;1046
motociclista;25.0;35600.0;1068
particular;18.0;36166.6666667;1085
motociclista;26.0;36466.6666667;1094
bus;6.0;36900.0;1107
camion;10.0;37066.6666667;1112
motociclista;27.0;37766.6666667;1133
motociclista;28.0;38066.6666667;1142
motociclista;29.0;39333.3333333;1180
bus;7.0;39733.3333333;1192
motociclista;30.0;40066.6666667;1202
ciclista;6.0;41600.0;1248
taxi;6.0;41600.0;1248
motociclista;31.0;41733.3333333;1252
motociclista;32.0;42100.0;1263
motociclista;33.0;42933.3333333;1288
bus;8.0;43400.0;1302
particular;19.0;44166.6666667;1325
camion;11.0;44766.6666667;1343
motociclista;34.0;45066.6666667;1352
motociclista;35.0;45600.0;1368
bus;9.0;45933.3333333;1378
particular;20.0;46266.6666667;1388
motociclista;36.0;46633.3333333;1399
motociclista;37.0;46900.0;1407
particular;21.0;47200.0;1416
ciclista;7.0;47633.3333333;1429
camion;12.0;48333.3333333;1450
minivan;2.0;48700.0;1461
particular;22.0;49533.3333333;1486
particular;23.0;49533.3333333;1486
ciclista;8.0;49933.3333333;1498
particular;24.0;50533.3333333;1516
taxi;7.0;51566.6666667;1547
ciclista;9.0;51700.0;1551
particular;25.0;52300.0;1569
camion;13.0;53700.0;1611
particular;26.0;54233.3333333;1627
ciclista;10.0;56000.0;1680
bus;10.0;56400.0;1692
ciclista;11.0;57733.3333333;1732
motociclista;38.0;57933.3333333;1738
taxi;8.0;58300.0;1749
particular;27.0;58466.6666667;1754
ciclista;12.0;58833.3333333;1765
camion;14.0;59333.3333333;1780
particular;28.0;59566.6666667;1787
bus;11.0;60300.0;1809
taxi;9.0;60566.6666667;1817
particular;29.0;61700.0;1851
particular;30.0;62133.3333333;1864
taxi;10.0;63300.0;1899
motociclista;39.0;63733.3333333;1912
particular;31.0;64000.0;1920
motociclista;40.0;65300.0;1959
motociclista;41.0;66133.3333333;1984
motociclista;42.0;67066.6666667;2012
motociclista;43.0;67333.3333333;2020
minivan;3.0;67466.6666667;2024
camion;15.0;68466.6666667;2054
taxi;11.0;69200.0;2076
particular;32.0;69666.6666667;2090
particular;33.0;70033.3333333;2101
motociclista;44.0;70733.3333333;2122
particular;34.0;71600.0;2148
particular;35.0;72366.6666667;2171
bus;12.0;73400.0;2202
particular;36.0;73633.3333333;2209
motociclista;45.0;74033.3333333;2221
motociclista;46.0;74200.0;2226
motociclista;47.0;74633.3333333;2239
motociclista;48.0;75100.0;2253
motociclista;49.0;76200.0;2286
motociclista;50.0;76666.6666667;2300
motociclista;51.0;77133.3333333;2314
motociclista;52.0;77400.0;2322
camion;16.0;77800.0;2334
motociclista;53.0;78100.0;2343
motociclista;54.0;78300.0;2349
motociclista;55.0;78666.6666667;2360
motociclista;56.0;78666.6666667;2360
particular;37.0;79266.6666667;2378
motociclista;57.0;79266.6666667;2378
bus;13.0;80500.0;2415
particular;38.0;81000.0;2430
motociclista;58.0;81000.0;2430
bus;14.0;81866.6666667;2456
motociclista;59.0;82266.6666667;2468
motociclista;60.0;82333.3333333;2470
taxi;12.0;82800.0;2484
bus;15.0;83933.3333333;2518
particular;39.0;84033.3333333;2521
bus;16.0;84200.0;2526
motociclista;61.0;85133.3333333;2554
particular;40.0;85733.3333333;2572
motociclista;62.0;85866.6666667;2576
motociclista;63.0;86000.0;2580
motociclista;64.0;86666.6666667;2600
motociclista;65.0;88033.3333333;2641
motociclista;66.0;88300.0;2649
particular;41.0;89233.3333333;2677
motociclista;67.0;90133.3333333;2704
particular;42.0;90333.3333333;2710
particular;43.0;91800.0;2754
particular;44.0;92266.6666667;2768
particular;45.0;92466.6666667;2774
camion;17.0;94333.3333333;2830
particular;46.0;94900.0;2847
particular;47.0;95633.3333333;2869
particular;48.0;97433.3333333;2923
particular;49.0;98200.0;2946
particular;50.0;99500.0;2985
motociclista;68.0;101033.333333;3031
taxi;13.0;102400.0;3072
camion;18.0;103000.0;3090
bus;17.0;103366.666667;3101
motociclista;69.0;104400.0;3132
motociclista;70.0;105066.666667;3152
motociclista;71.0;105133.333333;3154
motociclista;72.0;105566.666667;3167
particular;51.0;106100.0;3183
particular;52.0;106600.0;3198
particular;53.0;106933.333333;3208
taxi;14.0;107566.666667;3227
taxi;15.0;108866.666667;3266
camion;19.0;110000.0;3300
particular;54.0;110333.333333;3310
ciclista;13.0;111333.333333;3340
tractomula;1.0;111400.0;3342
particular;55.0;112066.666667;3362
ciclista;14.0;112666.666667;3380
bus;18.0;112733.333333;3382
motociclista;73.0;113100.0;3393
particular;56.0;113800.0;3414
particular;57.0;114066.666667;3422
particular;58.0;114533.333333;3436
camion;20.0;116133.333333;3484
particular;59.0;116666.666667;3500
motociclista;74.0;117133.333333;3514
taxi;16.0;117366.666667;3521
taxi;17.0;118466.666667;3554
taxi;18.0;118866.666667;3566
motociclista;75.0;120200.0;3606
motociclista;76.0;120433.333333;3613
motociclista;77.0;120800.0;3624
minivan;4.0;121533.333333;3646
particular;60.0;122466.666667;3674
camion;21.0;123266.666667;3698
ciclista;15.0;123633.333333;3709
particular;61.0;124133.333333;3724
motociclista;78.0;124200.0;3726
ciclista;16.0;124400.0;3732
motociclista;79.0;127066.666667;3812
motociclista;80.0;127333.333333;3820
motociclista;81.0;127766.666667;3833
particular;62.0;128000.0;3840
particular;63.0;128100.0;3843
motociclista;82.0;128566.666667;3857
particular;64.0;128666.666667;3860
taxi;19.0;128966.666667;3869
motociclista;83.0;129600.0;3888
bus;19.0;129866.666667;3896
camion;22.0;130133.333333;3904
motociclista;84.0;130533.333333;3916
motociclista;85.0;131266.666667;3938
ciclista;17.0;131666.666667;3950
ciclista;18.0;132833.333333;3985
ciclista;19.0;133866.666667;4016
taxi;20.0;133866.666667;4016
particular;65.0;134533.333333;4036
particular;66.0;134600.0;4038
motociclista;86.0;135100.0;4053
particular;67.0;135966.666667;4079
motociclista;87.0;136200.0;4086
ciclista;20.0;137133.333333;4114
bus;20.0;137500.0;4125
motociclista;88.0;138100.0;4143
ciclista;21.0;138133.333333;4144
motociclista;89.0;138400.0;4152
taxi;21.0;138733.333333;4162
motociclista;90.0;139666.666667;4190
camion;23.0;139733.333333;4192
taxi;22.0;140233.333333;4207
motociclista;91.0;140600.0;4218
camion;24.0;141566.666667;4247
camion;25.0;142066.666667;4262
taxi;23.0;142333.333333;4270
motociclista;92.0;142966.666667;4289
motociclista;93.0;143333.333333;4300
motociclista;94.0;144100.0;4323
minivan;5.0;144133.333333;4324
particular;68.0;144933.333333;4348
