etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
ciclista;1.0;3800.0;114
particular;1.0;5100.0;153
motociclista;2.0;5700.0;171
particular;2.0;8100.0;243
motociclista;3.0;10633.3333333;319
camion;1.0;12766.6666667;383
bus;1.0;14233.3333333;427
motociclista;4.0;15300.0;459
particular;3.0;16200.0;486
particular;4.0;16633.3333333;499
taxi;1.0;17633.3333333;529
particular;5.0;18233.3333333;547
motociclista;5.0;18466.6666667;554
particular;6.0;19600.0;588
taxi;2.0;19966.6666667;599
motociclista;6.0;20133.3333333;604
taxi;3.0;20766.6666667;623
motociclista;7.0;21233.3333333;637
bus;2.0;21900.0;657
particular;7.0;24266.6666667;728
particular;8.0;25300.0;759
motociclista;8.0;26200.0;786
particular;9.0;26500.0;795
motociclista;9.0;27733.3333333;832
motociclista;10.0;27900.0;837
minivan;1.0;28900.0;867
particular;10.0;29900.0;897
particular;11.0;30766.6666667;923
camion;2.0;32166.6666667;965
particular;12.0;33566.6666667;1007
bus;3.0;34566.6666667;1037
bus;4.0;35533.3333333;1066
bus;5.0;35933.3333333;1078
bus;6.0;37100.0;1113
motociclista;11.0;37566.6666667;1127
ciclista;2.0;37966.6666667;1139
particular;13.0;38133.3333333;1144
particular;14.0;38300.0;1149
motociclista;12.0;39200.0;1176
motociclista;13.0;39233.3333333;1177
particular;15.0;39433.3333333;1183
particular;16.0;40266.6666667;1208
camion;3.0;40900.0;1227
motociclista;14.0;41000.0;1230
particular;17.0;42566.6666667;1277
particular;18.0;42700.0;1281
particular;19.0;43366.6666667;1301
particular;20.0;44100.0;1323
bus;7.0;44833.3333333;1345
particular;21.0;44900.0;1347
motociclista;15.0;45733.3333333;1372
motociclista;16.0;46033.3333333;1381
motociclista;17.0;46500.0;1395
motociclista;18.0;47566.6666667;1427
taxi;4.0;48800.0;1464
particular;22.0;53633.3333333;1609
minivan;2.0;55333.3333333;1660
motociclista;19.0;55733.3333333;1672
ciclista;3.0;56566.6666667;1697
motociclista;20.0;56933.3333333;1708
minivan;3.0;57033.3333333;1711
motociclista;21.0;57933.3333333;1738
particular;23.0;58300.0;1749
motociclista;22.0;59300.0;1779
tractomula;1.0;62033.3333333;1861
bus;8.0;62833.3333333;1885
motociclista;23.0;63233.3333333;1897
ciclista;4.0;64200.0;1926
camion;4.0;64433.3333333;1933
motociclista;24.0;65033.3333333;1951
motociclista;25.0;66233.3333333;1987
particular;24.0;66566.6666667;1997
camion;5.0;68500.0;2055
bus;9.0;70066.6666667;2102
ciclista;5.0;73233.3333333;2197
motociclista;26.0;74133.3333333;2224
taxi;5.0;74966.6666667;2249
particular;25.0;77100.0;2313
particular;26.0;77300.0;2319
motociclista;27.0;77700.0;2331
particular;27.0;78700.0;2361
bus;10.0;81366.6666667;2441
motociclista;28.0;82433.3333333;2473
taxi;6.0;82633.3333333;2479
motociclista;29.0;83233.3333333;2497
motociclista;30.0;83866.6666667;2516
bus;11.0;84633.3333333;2539
motociclista;31.0;85033.3333333;2551
motociclista;32.0;85866.6666667;2576
bus;12.0;87766.6666667;2633
tractomula;2.0;88633.3333333;2659
motociclista;33.0;89333.3333333;2680
motociclista;34.0;90266.6666667;2708
motociclista;35.0;90566.6666667;2717
motociclista;36.0;90966.6666667;2729
motociclista;37.0;91433.3333333;2743
ciclista;6.0;93700.0;2811
motociclista;38.0;94100.0;2823
motociclista;39.0;94433.3333333;2833
motociclista;40.0;95366.6666667;2861
motociclista;41.0;96433.3333333;2893
motociclista;42.0;97033.3333333;2911
particular;28.0;97500.0;2925
ciclista;7.0;100566.666667;3017
motociclista;43.0;102533.333333;3076
particular;29.0;102766.666667;3083
particular;30.0;104233.333333;3127
motociclista;44.0;106566.666667;3197
camion;6.0;107233.333333;3217
motociclista;45.0;107900.0;3237
taxi;7.0;108033.333333;3241
particular;31.0;108166.666667;3245
motociclista;46.0;108833.333333;3265
particular;32.0;109666.666667;3290
motociclista;47.0;111333.333333;3340
motociclista;48.0;111700.0;3351
motociclista;49.0;112033.333333;3361
bus;13.0;112966.666667;3389
ciclista;8.0;113933.333333;3418
motociclista;50.0;114133.333333;3424
particular;33.0;114933.333333;3448
motociclista;51.0;116000.0;3480
minivan;4.0;116633.333333;3499
motociclista;52.0;117166.666667;3515
camion;7.0;118133.333333;3544
camion;8.0;118300.0;3549
motociclista;53.0;119733.333333;3592
particular;34.0;120766.666667;3623
motociclista;54.0;120933.333333;3628
motociclista;55.0;121366.666667;3641
motociclista;56.0;121933.333333;3658
particular;35.0;122633.333333;3679
camion;9.0;123400.0;3702
particular;36.0;124366.666667;3731
ciclista;9.0;125233.333333;3757
particular;37.0;125500.0;3765
motociclista;57.0;126233.333333;3787
motociclista;58.0;126433.333333;3793
camion;10.0;127033.333333;3811
motociclista;59.0;128166.666667;3845
motociclista;60.0;128333.333333;3850
motociclista;61.0;128933.333333;3868
motociclista;62.0;129766.666667;3893
motociclista;63.0;130766.666667;3923
particular;38.0;134533.333333;4036
ciclista;10.0;134766.666667;4043
motociclista;64.0;136300.0;4089
particular;39.0;136766.666667;4103
bus;14.0;137733.333333;4132
particular;40.0;138866.666667;4166
particular;41.0;143033.333333;4291
bus;15.0;143166.666667;4295
bus;16.0;144133.333333;4324
particular;42.0;145133.333333;4354
motociclista;65.0;145633.333333;4369
motociclista;66.0;146100.0;4383
taxi;8.0;148633.333333;4459
particular;43.0;148633.333333;4459
motociclista;67.0;149200.0;4476
motociclista;68.0;150366.666667;4511
motociclista;69.0;150800.0;4524
motociclista;70.0;151333.333333;4540
motociclista;71.0;152433.333333;4573
motociclista;72.0;155433.333333;4663
particular;44.0;157166.666667;4715
motociclista;73.0;158300.0;4749
minivan;5.0;158700.0;4761
camion;11.0;159233.333333;4777
motociclista;74.0;159633.333333;4789
particular;45.0;160033.333333;4801
particular;46.0;160033.333333;4801
motociclista;75.0;161166.666667;4835
bus;17.0;161833.333333;4855
taxi;9.0;162166.666667;4865
minivan;6.0;163766.666667;4913
particular;47.0;166633.333333;4999
particular;48.0;166633.333333;4999
particular;49.0;167166.666667;5015
particular;50.0;171600.0;5148
taxi;10.0;172233.333333;5167
particular;51.0;172566.666667;5177
particular;52.0;173566.666667;5207
minivan;7.0;175400.0;5262
bus;18.0;177100.0;5313
particular;53.0;177566.666667;5327
motociclista;76.0;177600.0;5328
motociclista;77.0;178300.0;5349
motociclista;78.0;178833.333333;5365
motociclista;79.0;179166.666667;5375
motociclista;80.0;179833.333333;5395
particular;54.0;181333.333333;5440
bus;19.0;182266.666667;5468
bus;20.0;183533.333333;5506
ciclista;11.0;184366.666667;5531
motociclista;81.0;184866.666667;5546
particular;55.0;185533.333333;5566
motociclista;82.0;187733.333333;5632
motociclista;83.0;187766.666667;5633
camion;12.0;189433.333333;5683
camion;13.0;190766.666667;5723
motociclista;84.0;191000.0;5730
motociclista;85.0;191400.0;5742
motociclista;86.0;192800.0;5784
motociclista;87.0;192833.333333;5785
bus;21.0;194933.333333;5848
motociclista;88.0;195800.0;5874
motociclista;89.0;196133.333333;5884
motociclista;90.0;197566.666667;5927
taxi;11.0;197900.0;5937
ciclista;12.0;198900.0;5967
particular;56.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;56.0;300.1
taxi;11.0;300.1
motociclista;90.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;7.0;300.1
ciclista;12.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;10.0;300.1
motociclista;89.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;7.0;300.1
ciclista;12.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
