etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;2833.33333333;85
taxi;1.0;2833.33333333;85
taxi;2.0;3700.0;111
particular;3.0;6066.66666667;182
particular;4.0;7633.33333333;229
particular;5.0;9566.66666667;287
camion;1.0;12400.0;372
bus;1.0;15233.3333333;457
taxi;3.0;15933.3333333;478
camion;2.0;18366.6666667;551
particular;6.0;18500.0;555
bus;2.0;21733.3333333;652
camion;3.0;22833.3333333;685
camion;4.0;24566.6666667;737
minivan;1.0;24733.3333333;742
particular;7.0;25800.0;774
minivan;2.0;26966.6666667;809
particular;8.0;28866.6666667;866
motociclista;1.0;29400.0;882
bus;3.0;31433.3333333;943
particular;9.0;32366.6666667;971
camion;5.0;33366.6666667;1001
camion;6.0;34033.3333333;1021
camion;7.0;35333.3333333;1060
camion;8.0;36500.0;1095
camion;9.0;38900.0;1167
camion;10.0;39566.6666667;1187
bus;4.0;42133.3333333;1264
bus;5.0;43966.6666667;1319
bus;6.0;45166.6666667;1355
ciclista;1.0;45633.3333333;1369
ciclista;2.0;46266.6666667;1388
particular;10.0;47533.3333333;1426
bus;7.0;48066.6666667;1442
taxi;4.0;50500.0;1515
motociclista;2.0;51566.6666667;1547
camion;11.0;52200.0;1566
bus;8.0;53666.6666667;1610
taxi;5.0;55800.0;1674
particular;11.0;56900.0;1707
particular;12.0;57766.6666667;1733
bus;9.0;60333.3333333;1810
bus;10.0;62333.3333333;1870
particular;13.0;63166.6666667;1895
particular;14.0;64566.6666667;1937
bus;11.0;68433.3333333;2053
bus;12.0;69400.0;2082
bus;13.0;69533.3333333;2086
ciclista;3.0;70566.6666667;2117
particular;15.0;71466.6666667;2144
particular;16.0;72533.3333333;2176
bus;14.0;76533.3333333;2296
particular;17.0;80433.3333333;2413
particular;18.0;82000.0;2460
particular;19.0;82233.3333333;2467
particular;20.0;82933.3333333;2488
particular;21.0;85166.6666667;2555
particular;22.0;86133.3333333;2584
particular;23.0;88033.3333333;2641
minivan;3.0;88700.0;2661
minivan;4.0;89833.3333333;2695
camion;12.0;90900.0;2727
ciclista;4.0;91300.0;2739
camion;13.0;93033.3333333;2791
camion;14.0;94766.6666667;2843
bus;15.0;94866.6666667;2846
particular;24.0;96500.0;2895
camion;15.0;97633.3333333;2929
minivan;5.0;100033.333333;3001
particular;25.0;100500.0;3015
camion;16.0;102166.666667;3065
bus;16.0;103866.666667;3116
bus;17.0;104233.333333;3127
bus;18.0;105900.0;3177
camion;17.0;107433.333333;3223
bus;19.0;112433.333333;3373
motociclista;3.0;115166.666667;3455
camion;18.0;116200.0;3486
particular;26.0;118100.0;3543
particular;27.0;118166.666667;3545
particular;28.0;120100.0;3603
particular;29.0;120366.666667;3611
motociclista;4.0;120833.333333;3625
minivan;6.0;121866.666667;3656
taxi;6.0;124400.0;3732
minivan;7.0;124866.666667;3746
motociclista;5.0;126200.0;3786
particular;30.0;126900.0;3807
bus;20.0;126966.666667;3809
motociclista;6.0;127900.0;3837
particular;31.0;129400.0;3882
particular;32.0;129800.0;3894
bus;21.0;130500.0;3915
minivan;8.0;131400.0;3942
tractomula;1.0;132500.0;3975
minivan;9.0;132933.333333;3988
bus;22.0;134266.666667;4028
particular;33.0;135500.0;4065
bus;23.0;136566.666667;4097
motociclista;7.0;137166.666667;4115
particular;34.0;137633.333333;4129
camion;19.0;138533.333333;4156
bus;24.0;140600.0;4218
particular;35.0;142700.0;4281
minivan;10.0;143233.333333;4297
motociclista;8.0;143866.666667;4316
bus;25.0;145900.0;4377
particular;36.0;146233.333333;4387
motociclista;9.0;146900.0;4407
taxi;7.0;148400.0;4452
particular;37.0;148633.333333;4459
camion;20.0;150233.333333;4507
camion;21.0;151833.333333;4555
camion;22.0;153666.666667;4610
motociclista;10.0;154900.0;4647
minivan;11.0;155766.666667;4673
camion;23.0;155900.0;4677
motociclista;11.0;156566.666667;4697
motociclista;12.0;156600.0;4698
tractomula;2.0;157200.0;4716
motociclista;13.0;157800.0;4734
camion;24.0;159100.0;4773
camion;25.0;159300.0;4779
bus;26.0;161200.0;4836
particular;38.0;161300.0;4839
particular;39.0;162633.333333;4879
minivan;12.0;163433.333333;4903
bus;27.0;164633.333333;4939
particular;40.0;165133.333333;4954
particular;41.0;166900.0;5007
tractomula;3.0;167033.333333;5011
taxi;8.0;167866.666667;5036
particular;42.0;169400.0;5082
particular;43.0;169466.666667;5084
motociclista;14.0;169766.666667;5093
tractomula;4.0;173300.0;5199
camion;26.0;174600.0;5238
camion;27.0;175500.0;5265
taxi;9.0;178800.0;5364
camion;28.0;179433.333333;5383
taxi;10.0;180600.0;5418
camion;29.0;181400.0;5442
particular;44.0;182366.666667;5471
particular;45.0;183766.666667;5513
particular;46.0;184100.0;5523
particular;47.0;185466.666667;5564
bus;28.0;185866.666667;5576
bus;29.0;188566.666667;5657
particular;48.0;189700.0;5691
bus;30.0;190133.333333;5704
motociclista;15.0;191366.666667;5741
particular;49.0;191766.666667;5753
motociclista;16.0;191933.333333;5758
taxi;11.0;193266.666667;5798
particular;50.0;193700.0;5811
camion;30.0;194233.333333;5827
bus;31.0;194700.0;5841
particular;51.0;195500.0;5865
particular;52.0;196933.333333;5908
bus;32.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;32.0;300.05
camion;30.0;300.05
minivan;12.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
