etiqueta;acumulado;frame;tiempo;
taxi;1.0;1633.33333333;49
motociclista;1.0;1766.66666667;53
particular;1.0;2100.0;63
camion;1.0;3333.33333333;100
particular;2.0;4066.66666667;122
taxi;2.0;4533.33333333;136
particular;3.0;4900.0;147
taxi;3.0;6733.33333333;202
particular;4.0;7433.33333333;223
taxi;4.0;7466.66666667;224
particular;5.0;9533.33333333;286
particular;6.0;9633.33333333;289
particular;7.0;10100.0;303
particular;8.0;11100.0;333
motociclista;2.0;11466.6666667;344
motociclista;3.0;12833.3333333;385
taxi;5.0;13433.3333333;403
camion;2.0;13800.0;414
ciclista;1.0;15100.0;453
particular;9.0;15733.3333333;472
motociclista;4.0;15800.0;474
camion;3.0;16766.6666667;503
particular;10.0;17966.6666667;539
particular;11.0;19166.6666667;575
motociclista;5.0;19466.6666667;584
particular;12.0;19900.0;597
particular;13.0;20400.0;612
taxi;6.0;23033.3333333;691
particular;14.0;23166.6666667;695
motociclista;6.0;23700.0;711
camion;4.0;26000.0;780
motociclista;7.0;27066.6666667;812
particular;15.0;28400.0;852
particular;16.0;32066.6666667;962
particular;17.0;33300.0;999
particular;18.0;35833.3333333;1075
motociclista;8.0;36233.3333333;1087
camion;5.0;36500.0;1095
motociclista;9.0;37200.0;1116
particular;19.0;38033.3333333;1141
camion;6.0;38900.0;1167
camion;7.0;39200.0;1176
minivan;1.0;39233.3333333;1177
taxi;7.0;40466.6666667;1214
camion;8.0;41800.0;1254
motociclista;10.0;42800.0;1284
taxi;8.0;43533.3333333;1306
particular;20.0;44233.3333333;1327
motociclista;11.0;44533.3333333;1336
motociclista;12.0;45800.0;1374
camion;9.0;46300.0;1389
motociclista;13.0;47533.3333333;1426
particular;21.0;48466.6666667;1454
motociclista;14.0;48933.3333333;1468
particular;22.0;51300.0;1539
minivan;2.0;53600.0;1608
camion;10.0;54400.0;1632
particular;23.0;56166.6666667;1685
motociclista;15.0;59366.6666667;1781
motociclista;16.0;59900.0;1797
motociclista;17.0;60566.6666667;1817
minivan;3.0;60566.6666667;1817
particular;24.0;62900.0;1887
motociclista;18.0;63766.6666667;1913
bus;1.0;64366.6666667;1931
motociclista;19.0;65333.3333333;1960
motociclista;20.0;66833.3333333;2005
motociclista;21.0;67500.0;2025
tractomula;1.0;68366.6666667;2051
camion;11.0;70300.0;2109
particular;25.0;70400.0;2112
particular;26.0;71800.0;2154
motociclista;22.0;72000.0;2160
motociclista;23.0;72566.6666667;2177
particular;27.0;72666.6666667;2180
particular;28.0;73500.0;2205
motociclista;24.0;73733.3333333;2212
motociclista;25.0;74100.0;2223
motociclista;26.0;74433.3333333;2233
camion;12.0;74566.6666667;2237
motociclista;27.0;75433.3333333;2263
motociclista;28.0;75800.0;2274
camion;13.0;76900.0;2307
particular;29.0;76966.6666667;2309
camion;14.0;78100.0;2343
motociclista;29.0;79600.0;2388
particular;30.0;80066.6666667;2402
bus;2.0;80466.6666667;2414
bus;3.0;81300.0;2439
motociclista;30.0;82666.6666667;2480
taxi;9.0;82933.3333333;2488
bus;4.0;83666.6666667;2510
ciclista;2.0;83700.0;2511
bus;5.0;84633.3333333;2539
motociclista;31.0;86633.3333333;2599
motociclista;32.0;87266.6666667;2618
particular;31.0;87633.3333333;2629
motociclista;33.0;88133.3333333;2644
particular;32.0;88733.3333333;2662
minivan;4.0;89300.0;2679
motociclista;34.0;90033.3333333;2701
particular;33.0;90766.6666667;2723
particular;34.0;91700.0;2751
bus;6.0;93400.0;2802
bus;7.0;93700.0;2811
taxi;10.0;94966.6666667;2849
camion;15.0;95766.6666667;2873
motociclista;35.0;96166.6666667;2885
motociclista;36.0;97100.0;2913
motociclista;37.0;97400.0;2922
particular;35.0;98200.0;2946
particular;36.0;99800.0;2994
particular;37.0;100366.666667;3011
particular;38.0;101100.0;3033
motociclista;38.0;101866.666667;3056
motociclista;39.0;102066.666667;3062
bus;8.0;102666.666667;3080
particular;39.0;103166.666667;3095
motociclista;40.0;103833.333333;3115
motociclista;41.0;104400.0;3132
particular;40.0;105166.666667;3155
taxi;11.0;106666.666667;3200
