etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;1033.33333333;31
bus;1.0;1400.0;42
particular;1.0;2066.66666667;62
motociclista;3.0;2533.33333333;76
particular;2.0;2833.33333333;85
motociclista;4.0;3533.33333333;106
particular;3.0;4033.33333333;121
particular;4.0;5033.33333333;151
motociclista;5.0;6100.0;183
ciclista;1.0;6266.66666667;188
particular;5.0;6333.33333333;190
particular;6.0;7800.0;234
ciclista;2.0;7933.33333333;238
motociclista;6.0;7933.33333333;238
particular;7.0;9066.66666667;272
camion;1.0;10500.0;315
minivan;1.0;10800.0;324
particular;8.0;11766.6666667;353
bus;2.0;12466.6666667;374
taxi;1.0;12666.6666667;380
particular;9.0;13800.0;414
particular;10.0;14533.3333333;436
bus;3.0;16066.6666667;482
motociclista;7.0;17666.6666667;530
tractomula;1.0;18200.0;546
camion;2.0;18200.0;546
particular;11.0;18700.0;561
particular;12.0;20266.6666667;608
bus;4.0;21700.0;651
particular;13.0;22100.0;663
motociclista;8.0;22966.6666667;689
particular;14.0;23600.0;708
particular;15.0;24666.6666667;740
motociclista;9.0;26466.6666667;794
camion;3.0;27933.3333333;838
camion;4.0;28100.0;843
camion;5.0;30500.0;915
bus;5.0;33700.0;1011
particular;16.0;35866.6666667;1076
taxi;2.0;36466.6666667;1094
bus;6.0;36800.0;1104
motociclista;10.0;37433.3333333;1123
bus;7.0;37866.6666667;1136
motociclista;11.0;38666.6666667;1160
particular;17.0;38766.6666667;1163
ciclista;3.0;38966.6666667;1169
motociclista;12.0;39033.3333333;1171
motociclista;13.0;40666.6666667;1220
camion;6.0;41200.0;1236
particular;18.0;42200.0;1266
bus;8.0;43866.6666667;1316
motociclista;14.0;45733.3333333;1372
bus;9.0;46933.3333333;1408
ciclista;4.0;47933.3333333;1438
motociclista;15.0;48633.3333333;1459
motociclista;16.0;51466.6666667;1544
ciclista;5.0;52533.3333333;1576
motociclista;17.0;52766.6666667;1583
particular;19.0;53400.0;1602
motociclista;18.0;54466.6666667;1634
motociclista;19.0;55366.6666667;1661
motociclista;20.0;55800.0;1674
bus;10.0;57533.3333333;1726
particular;20.0;57766.6666667;1733
bus;11.0;58433.3333333;1753
motociclista;21.0;59566.6666667;1787
motociclista;22.0;60666.6666667;1820
motociclista;23.0;61200.0;1836
motociclista;24.0;61600.0;1848
particular;21.0;62733.3333333;1882
motociclista;25.0;63666.6666667;1910
motociclista;26.0;64466.6666667;1934
motociclista;27.0;65800.0;1974
motociclista;28.0;67933.3333333;2038
motociclista;29.0;68066.6666667;2042
motociclista;30.0;68566.6666667;2057
ciclista;6.0;68933.3333333;2068
particular;22.0;72033.3333333;2161
motociclista;31.0;72533.3333333;2176
particular;23.0;73133.3333333;2194
motociclista;32.0;73466.6666667;2204
particular;24.0;73966.6666667;2219
ciclista;7.0;74200.0;2226
motociclista;33.0;75366.6666667;2261
ciclista;8.0;76600.0;2298
particular;25.0;77766.6666667;2333
particular;26.0;78066.6666667;2342
taxi;3.0;78466.6666667;2354
motociclista;34.0;79766.6666667;2393
ciclista;9.0;80100.0;2403
particular;27.0;80600.0;2418
ciclista;10.0;81200.0;2436
motociclista;35.0;81700.0;2451
ciclista;11.0;81733.3333333;2452
bus;12.0;82066.6666667;2462
particular;28.0;82366.6666667;2471
particular;29.0;83933.3333333;2518
particular;30.0;84866.6666667;2546
motociclista;36.0;85666.6666667;2570
ciclista;12.0;86000.0;2580
motociclista;37.0;86466.6666667;2594
motociclista;38.0;86533.3333333;2596
motociclista;39.0;88000.0;2640
bus;13.0;89266.6666667;2678
particular;31.0;89800.0;2694
motociclista;40.0;90600.0;2718
particular;32.0;90633.3333333;2719
particular;33.0;92433.3333333;2773
motociclista;41.0;93933.3333333;2818
particular;34.0;95100.0;2853
particular;35.0;95366.6666667;2861
particular;36.0;96966.6666667;2909
motociclista;42.0;97366.6666667;2921
motociclista;43.0;97766.6666667;2933
motociclista;44.0;98133.3333333;2944
motociclista;45.0;99333.3333333;2980
motociclista;46.0;99533.3333333;2986
bus;14.0;100866.666667;3026
motociclista;47.0;101600.0;3048
particular;37.0;103600.0;3108
particular;38.0;106100.0;3183
taxi;4.0;106800.0;3204
particular;39.0;107966.666667;3239
motociclista;48.0;108800.0;3264
